# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,201.4,5.305292980284462,5.315665947167779,203.49998825502414,-0.010372966883316792,0.030724168967674024,6555.1,-3.4827056713271034,-3.4798165327623836,0.030813063701875306,-0.0028891385647198398,0.03067843030742195,0.0014909061446018584,0.011275964391691396,17861.0,-4.485081863620022,-4.486157137991447,0.011263846152551497,0.0010752743714252944,0.01124135650676609,0.0030786217752702184,0.009476755128929043,21252.0,-4.6589133072863715,-4.658849889717611,0.009477356140756217,-6.341756876082627e-05,0.009449369310341267,0.0028981636433454416,0.0016960571303454434,118746.0,-6.379449056834574,-6.373014937439019,0.0017070049464336667,-0.006434119395554383,0.0016953051465118392,0.0004435684249242422,0.0017378998507166464,115887.0,-6.355077877092291,-6.345698357593757,0.0017542772020291205,-0.009379519498533995,0.001738635938501108,-0.00042337085537081477
2014-03,201.5,5.305789381386738,5.319091125869523,204.19820716024566,-0.013301744482784983,0.030655712764338962,6573.0,-3.4849362468768383,-3.478769053056742,0.030845356670933837,-0.0061671938200964505,0.030708206099737297,-0.0017094237034830848,0.011259373498284552,17896.2,-4.486554297402497,-4.484575787845243,0.011281672328309698,-0.0019785095572544265,0.011258786345749845,5.2150606350971874e-05,0.009463648318617322,21292.0,-4.66029731290591,-4.657227529174576,0.009492744308614243,-0.0030697837313340415,0.00946426313955999,-6.496236776208301e-05,0.001693675822882695,118972.0,-6.380854068903278,-6.370977513024663,0.0017104863853669818,-0.009876555878615356,0.0016985839288335429,-0.002889528075435341,0.0017347957848336663,116152.0,-6.356865575776786,-6.343918010383927,0.0017574032064119204,-0.01294756539285924,0.0017414836311194298,-0.0038403153301329175
2014-04,202.6,5.311233591814583,5.322516304571267,204.89882169037008,-0.011282712756684354,0.030777176885216015,6582.8,-3.4809818739066447,-3.4777215733510998,0.030877683483944436,-0.003260300555544937,0.030738257608979275,0.0012661510203939169,0.011308643353520694,17915.5,-4.48218794710799,-4.4829944376990385,0.011299526715793972,0.0008064905910485365,0.011276284924309227,0.0028696001767132225,0.009501477278056558,21323.0,-4.656307989511651,-4.655605168631542,0.00950815746189082,-0.0007028208801092006,0.009479232156486165,0.0023467218866637858,0.001699393553041042,119219.0,-6.37748382506977,-6.368940088610307,0.0017139749246997827,-0.008543736459462714,0.001701890734682113,-0.0014672984523518792,0.001739877195242389,116445.0,-6.353940745693308,-6.342137663174096,0.0017605347811249922,-0.011803082519211472,0.0017443648866805725,-0.0025726793014753304
2014-05,202.9,5.312713246831769,5.325941483273011,205.60184006490942,-0.01322823644124238,0.030733576697617355,6601.9,-3.482399518541479,-3.476674093645458,0.030910044176376505,-0.005725424896021014,0.030768584835147876,-0.001137788355170967,0.011293240197033368,17966.5,-4.4835509449163355,-4.481413087552834,0.011317409359652225,-0.002137857363501361,0.011293852242444235,-5.419279425016708e-05,0.009492397660818714,21375.0,-4.657264046973192,-4.653982808088507,0.009523595641154224,-0.0032812388846847895,0.009494276361119793,-0.00019787714509481515,0.0016993869141344769,119396.0,-6.3774877317101835,-6.366902664195951,0.0017174705789133455,-0.010585067514232271,0.0017052255640575495,-0.0034239751304101025,0.001738929217267593,116681.0,-6.354485747562254,-6.340357315964266,0.001763671936094288,-0.014128431597987934,0.0017472797051845364,-0.004779136329556084
2014-06,202.9,5.312713246831769,5.329366661974755,206.3072705315773,-0.01665341514298646,0.03066761385106029,6616.1,-3.484548104630565,-3.4756266139398164,0.03094243878373665,-0.008921490690748435,0.030799187778243104,-0.004271993408727417,0.011277297005874865,17991.9,-4.484963688766148,-4.47983173740663,0.01133532030460303,-0.005131951359517828,0.01131148830015487,-0.0030227051801429297,0.00947068707991038,21424.0,-4.659553821099185,-4.6523604475454725,0.00953905888703857,-0.007193373553712412,0.009509395753460874,-0.004070571312210407,0.001695396776322936,119677.0,-6.379838479217437,-6.3648652397815955,0.001720973362518479,-0.014973239435841279,0.0017085884169598523,-0.007720783136519641,0.0017348701198761907,116954.0,-6.356822727246364,-6.338576968754436,0.0017668146812634521,-0.018245758491927333,0.001750228086631321,-0.008774837332595833
2014-07,203.2,5.314190715704327,5.332791840676499,207.01512136638559,-0.018601124972172478,0.030626855773433614,6634.7,-3.4858780152696043,-3.4745791342341743,0.030974867341568707,-0.011298881035429975,0.030830066438264955,-0.006591314528570889,0.011270793004564891,18028.9,-4.485540589203156,-4.478250387260426,0.011353259595435726,-0.007290201942730334,0.01132919309744113,-0.005154832508718438,0.009473193473193472,21450.0,-4.6592892086518365,-4.650738087002438,0.009554547240243965,-0.008551121649398752,0.009524590333509405,-0.005396227923326961,0.0016957073235863542,119832.0,-6.3796553251442285,-6.36282781536724,0.0017244832900555874,-0.01682750977698877,0.0017119792933890212,-0.009504770218601837,0.0017342175111589044,117171.0,-6.35719896952929,-6.3367966215446065,0.0017699630265938459,-0.020402347984683544,0.0017532100310209266,-0.010832997488020562
2014-08,204.3,5.319589501823576,5.336217019378243,207.7254008737416,-0.016627517554667293,0.03069687772335247,6655.4,-3.4835943323834635,-3.4735316545285326,0.031007329885453707,-0.010062677854930868,0.030861220815213437,-0.005325229771206994,0.011303279776922056,18074.4,-4.482662349631675,-4.47666903711422,0.011371227277010548,-0.005993312517454719,0.011346966634303016,-0.0038500912877359665,0.00950188363331938,21501.0,-4.656265222838453,-4.649115726459404,0.009570060741536584,-0.007149496379049047,0.009539860101265391,-0.003980820215694054,0.0017028121822334095,119978.0,-6.375474169799664,-6.360790390952884,0.0017280003760947293,-0.014683778846779738,0.0017153981933450563,-0.007337078446552282,0.0017399969339261076,117414.0,-6.353871927868684,-6.335016274334777,0.0017731169820645813,-0.01885565353390728,0.0017562255383533531,-0.00924061521304465
2014-09,205.4,5.324959297494458,5.3396421980799875,208.4381173865455,-0.014682900585529346,0.030800605815226357,6668.7,-3.480220919870516,-3.472484174822891,0.03103982645101001,-0.007736745047624893,0.03089265090908854,-0.00297951425836055,0.011345182992167737,18104.6,-4.478962031116842,-4.475087686968016,0.011389223394258699,-0.0038743441488255925,0.011364808910740532,-0.0017269026454326839,0.009535304767652384,21541.0,-4.6527540773936416,-4.647493365916369,0.009585599431748823,-0.005260711477272473,0.009555205056728829,-0.0020826647840938755,0.0017085912025021628,120216.0,-6.372086106211104,-6.358752966538528,0.0017315246352356802,-0.013333139672575989,0.001718845116827958,-0.00596558364997905,0.001745618955348189,117666.0,-6.3506460840144365,-6.333235927124947,0.0017762765576725523,-0.01741015688948977,0.0017592746086286006,-0.007762093088501102
2014-10,205.6,5.32593253358101,5.343067376781732,209.15327926628814,-0.017134843200721228,0.030770612269332656,6681.7,-3.481195191590299,-3.471436695117249,0.031072357073893317,-0.009758496473050382,0.030924356719890272,-0.004971629707619084,0.011335380611867965,18137.9,-4.479826417124284,-4.473506336821812,0.011407247992182517,-0.006320080302471887,0.011382719926753673,-0.0041588754876102155,0.009532198989290185,21569.0,-4.653079844041364,-4.645871005373334,0.009601163351779348,-0.007208838668029571,0.009570625199899718,-0.004015015718088648,0.001707541920320247,120407.0,-6.372700416120694,-6.356715542124172,0.0017350560821079919,-0.015984873996522708,0.001722320063837726,-0.008580370064638182,0.0017441317939277745,117881.0,-6.351498386437896,-6.331455579915117,0.0017794417634324664,-0.020042806522779344,0.0017623572418466688,-0.010341517307692316
2014-11,206.5,5.330300412401088,5.346492555483476,209.87089490314895,-0.016192143082387922,0.030749300136994458,6715.6,-3.4818880447611558,-3.470389215411607,0.03110492178979665,-0.0114988293495486,0.030956338247618627,-0.006688068497251802,0.01134908465372926,18195.3,-4.478618185555413,-4.4719249866756074,0.01142530111585555,-0.006693198879805351,0.01140069968234244,-0.004527356219471446,0.009548691389993527,21626.0,-4.651351161104395,-4.6442486448302995,0.009616752542593244,-0.007102516274095194,0.009586120530778059,-0.003904513892179691,0.0017114488885942084,120658.0,-6.3704149639548815,-6.354678117709816,0.0017385947313710497,-0.01573684624506555,0.00172582303437436,-0.008328864254244025,0.0017476747039955314,118157.0,-6.34946911517922,-6.329675232705287,0.0017826126093768776,-0.01979388247393299,0.0017654734380075582,-0.010081564315186598
2014-12,207.5,5.335131339670753,5.34991773418522,210.59097271609454,-0.014786394514466394,0.030807833355604056,6735.3,-3.4799862916115263,-3.4693417357059655,0.031137520634450477,-0.010644555905560793,0.03098859549227361,-0.0058331826208330275,0.011374475129641608,18242.6,-4.476383457658808,-4.470343636529403,0.011443382810422684,-0.006039821129404821,0.011418748177506833,-0.003877224296130456,0.009571916228434358,21678.0,-4.6489218607049425,-4.642626284287266,0.0096323670452221,-0.0062955764176768625,0.009601691049363852,-0.0031009976030698244,0.0017161525101315027,120910.0,-6.367670406497539,-6.35264069329546,0.0017421405977141409,-0.01502971320207891,0.0017293540284378601,-0.007633785846778014,0.0017522821892126976,118417.0,-6.346836232535593,-6.327894885495456,0.0017857891055562177,-0.018941347040136947,0.0017686231971112687,-0.00923939475930275
2015-01,208.3,5.3389793482669266,5.353342912886964,211.31352115297747,-0.014363564620037295,0.03083870012584203,6754.5,-3.47898488014281,-3.4682942560003234,0.031170153643622713,-0.010690624142486449,0.031021128453855226,-0.005880776654677858,0.011379404534280251,18305.0,-4.475950177287411,-4.468762286383198,0.011461493121100256,-0.007187890904212679,0.011436865412246854,-0.005024180655747884,0.009578773107697967,21746.0,-4.648205763290768,-4.641003923744231,0.00964800690076415,-0.007201839546537414,0.009617336755657098,-0.004009805306697519,0.0017201370824559232,121095.0,-6.365351292230299,-6.3506032688811045,0.00174569369585651,-0.014748023349194561,0.001732913046028227,-0.007372535858960624,0.0017562053149871848,118608.0,-6.344599868629575,-6.326114538285626,0.001788971262038824,-0.018485330343948725,0.0017718065191577996,-0.008805252719145947
2015-02,208.7,5.340897814083155,5.356768091588708,212.03854869063528,-0.015870277505553254,0.030835832803888828,6768.1,-3.4790778625074603,-3.4672467762946817,0.031202820853118724,-0.011831086212778619,0.031053937132363457,-0.007023403426914523,0.011381111826104027,18337.4,-4.475800155047146,-4.467180936236994,0.011479632093176139,-0.008619218810152596,0.0114550513865625,-0.006454755894435281,0.009579106806811401,21787.0,-4.6481709265431785,-4.639381563201196,0.009663672150384337,-0.008789363341982437,0.009633057649657797,-0.005600593789482011,0.0017203007022981304,121316.0,-6.365256176519702,-6.348565844466749,0.0017492540405474215,-0.01669033205295367,0.00173650008714546,-0.009328755562551704,0.0017560097266279058,118849.0,-6.3447112447026015,-6.324334191075796,0.0017921590889109782,-0.020377053626805086,0.0017750234041471516,-0.01071178975715046
2015-03,209.7,5.345677937907874,5.360193270290452,212.76606383498998,-0.01451533238257774,0.03091415682632347,6783.3,-3.476541050277769,-3.46619929658904,0.03123552229878144,-0.010341753688729138,0.03108702152779832,-0.005560671076843801,0.011412182790841954,18375.1,-4.473073828335226,-4.465599586090789,0.011497799772009898,-0.007474242244436269,0.011473306100453773,-0.005327436492729948,0.009606486783636447,21829.0,-4.645316702066488,-4.637759202658161,0.009679362835314445,-0.007557499408326507,0.009648853731365948,-0.004390878845201786,0.0017267359996047528,121443.0,-6.361522357973767,-6.346528420052393,0.0017528216465662215,-0.014993937921373934,0.0017401151517895592,-0.007688659093076172,0.0017628811379284254,118953.0,-6.340805798186152,-6.3225538438659665,0.001795352596276935,-0.01825195432018578,0.0017782738520793246,-0.00865598632792162
2015-04,210.0,5.3471075307174685,5.363618448992196,213.4960751211478,-0.016510918274727615,0.030862383163835168,6804.4,-3.478217210017959,-3.465151816883398,0.03126825801649134,-0.01306539313456101,0.031120381640159806,-0.008290337802017825,0.01138137356919875,18451.2,-4.47577715728656,-4.464018235944585,0.011515996203032888,-0.011758921341974649,0.011491629553920673,-0.009594460403077073,0.009588165464341157,21902.0,-4.6472257051182355,-4.636136842115127,0.009695078996853203,-0.011088863003108074,0.009664725000781551,-0.007921543182470592,0.0017259942959998028,121669.0,-6.361951991077345,-6.344490995638036,0.0017563965287223995,-0.01746099543930857,0.0017437582399605247,-0.010187159867484887,0.0017618779941438532,119191.0,-6.341374996689691,-6.320773496656137,0.0017985517942589535,-0.02060150003355421,0.0017815578629543187,-0.011046438187436027
2015-05,211.4,5.353752073436137,5.36704362769394,214.22859111349945,-0.013291554257802929,0.03094307586469357,6831.9,-3.4756060249228047,-3.4641043371777562,0.0313010280421665,-0.01150168774504845,0.03115401746944792,-0.006770927857417295,0.01142548304283205,18502.5,-4.471909063635484,-4.462436885798381,0.011534221431748351,-0.009472177837102969,0.0115100217469632,-0.0073447909995004316,0.009628347604299509,21956.0,-4.643043656233642,-4.634514481572093,0.00971082067636642,-0.008529174661549455,0.009680671457904605,-0.005404981858192495,0.0017330425800527948,121982.0,-6.357876698410408,-6.342453571223681,0.0017599787018556447,-0.015423127186727115,0.0017474293516583565,-0.008233106300926139,0.0017686528454060205,119526.0,-6.337537126473702,-6.318993149446307,0.0018017566929973302,-0.018543977027395186,0.0017848754367721337,-0.009088920734687794
2015-06,212.9,5.360822571899434,5.370468806395683,214.9636204058202,-0.009646234496249129,0.031035437834370766,6859.9,-3.4726255714547727,-3.4630568574721146,0.031333832411762644,-0.009568713982658128,0.031187929015662662,-0.0048894295358731365,0.011479688123456525,18545.8,-4.467176055406041,-4.460855535652176,0.01155247550373155,-0.006320519753864495,0.011528482679581353,-0.004232521961563114,0.009672436509018218,22011.0,-4.63847503548267,-4.632892121029058,0.00972658791528704,-0.00558291445361192,0.009696693102735113,-0.0025015325802209202,0.00174302462667016,122144.0,-6.352133383645523,-6.340416146809325,0.0017635681808359162,-0.011717236836197742,0.0017511284868830547,-0.004627793033804955,0.0017787023576787476,119694.0,-6.331871193077032,-6.317212802236477,0.0018049673026504305,-0.014658390840555313,0.0017882265735327694,-0.005326067733802923
2015-07,213.7,5.364573162325102,5.373893985097428,215.70117162137186,-0.009320822772326487,0.031113505328751966,6868.4,-3.4701132991145456,-3.4620093777664724,0.0313666711612732,-0.00810392134807314,0.031222116278804023,-0.003478654332146918,0.011501181333318981,18580.7,-4.465305524252313,-4.459274185505971,0.011570758464629885,-0.0060313387463422075,0.011547012351775132,-0.003969080231312435,0.00969073099945583,22052.0,-4.636585417384472,-4.631269760486023,0.009742380755115293,-0.005315656898448928,0.009712789935273074,-0.0022711225059170504,0.001746071950910621,122389.0,-6.350386613415729,-6.338378722394969,0.001767164980563499,-0.012007891020759942,0.0017548556456346192,-0.005005365966054557,0.0017817093404257091,119941.0,-6.330182071864726,-6.315432455026647,0.001808183633394722,-0.014749616838079405,0.001791611273236226,-0.005526831047803569
2015-08,214.8,5.36970736263471,5.3773191637991715,216.4412534130017,-0.007611801164461696,0.031193273405846562,6886.1,-3.467552803377308,-3.4609618980608308,0.03139954432672927,-0.006590905316477436,0.031256579258872014,-0.0020253608848601994,0.01153623063868182,18619.6,-4.462262705688479,-4.457692835359767,0.011589070360162964,-0.0045698703287122555,0.011565610763544537,-0.0025403003320260613,0.009724737413980443,22088.0,-4.6330823909752805,-4.629647399942989,0.009758199237418785,-0.003434991032291279,0.009728961955518485,-0.0004342232560223112,0.00175314022673294,122523.0,-6.3463466838104665,-6.3363412979806135,0.0017707691159690676,-0.010005385829852997,0.0017586108279130496,-0.0031107514484040935,0.0017890309415733146,120065.0,-6.326081179147705,-6.313652107816816,0.0018114056954248068,-0.012429071330888775,0.0017950295358825036,-0.0033417802823171184
2015-09,216.7,5.378513908542313,5.380744342500916,217.18387446324672,-0.0022304339586023403,0.031437234335785054,6893.1,-3.459762281709454,-3.459914418355189,0.03143245194419975,0.00015213664573510144,0.031291317955866635,0.004663158647527085,0.011608907841235997,18666.7,-4.455982558219555,-4.456111485213563,0.011607411236122783,0.0001289269940079052,0.011584277914889569,0.002126151196249434,0.009787714543812104,22140.0,-4.626627297720314,-4.6280250393999545,0.009774043403832634,0.0013977416796402409,0.00974520916347135,0.004361669372893457,0.0017666576988610886,122661.0,-6.338665823221419,-6.334303873566258,0.0017743806020137471,-0.004361949655161013,0.0017623940337183467,0.0024192462418556287,0.0018023038216825383,120235.0,-6.318689531520258,-6.311871760606986,0.0018146334989534493,-0.006817770913271737,0.0017984813614716024,0.002125382165655674
