# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,3867.0,8.260234291607297,8.25166025812775,3833.985946583717,0.008574033479547438,0.36940801100486237,10468.1,-0.9958535249203051,-0.9982422912693122,0.36852663469925956,0.0023887663490070876,0.3692791600061014,0.0003489257253478576,0.03271324518437682,118209.0,-3.4199752315801524,-3.4314696093294916,0.03233937957934041,0.011494377749339257,0.032688870882191336,0.0007456452770525191,0.03271324518437682,118209.0,-3.4199752315801524,-3.4314696093294916,0.03233937957934041,0.011494377749339257,0.032688870882191336,0.0007456452770525191,0.03271324518437682,118209.0,-3.4199752315801524,-3.4314696093294916,0.03233937957934041,0.011494377749339257,0.032688870882191336,0.0007456452770525191,0.0335645033894333,115211.0,-3.3942862171892334,-3.4031247206661304,0.03326915057070636,0.008838503476896964,0.03355992504372076,0.00013642300173720737
2013-11,3883.4,8.264466337560354,8.254360041078641,3844.3508616911354,0.010106296481712462,0.3698969386394376,10498.6,-0.994530856362249,-0.9979908410060385,0.36861931247001467,0.0034599846437894932,0.36939412915175834,0.0013611734675748172,0.032790124290732234,118432.0,-3.417627897625529,-3.4301575806659885,0.03238183761930045,0.012529683040459538,0.032741180690333785,0.00149486363553464,0.032790124290732234,118432.0,-3.417627897625529,-3.4301575806659885,0.03238183761930045,0.012529683040459538,0.032741180690333785,0.00149486363553464,0.032790124290732234,118432.0,-3.417627897625529,-3.4301575806659885,0.03238183761930045,0.012529683040459538,0.032741180690333785,0.00149486363553464,0.033630081230406846,115474.0,-3.3923343378178643,-3.402069769207153,0.03330426642914614,0.009735431389288784,0.03360333965652315,0.0007958010768284804
2013-12,3890.7,8.266344369009806,8.257059824029533,3854.743797627707,0.009284544980273424,0.3702748486809547,10507.6,-0.9935097148358382,-0.9977393907427649,0.36871201354754973,0.004229675906926689,0.36950762592229036,0.00207633809112702,0.03282903285687767,118514.0,-3.416442007029044,-3.428845552002485,0.032424351401985956,0.012403544973440983,0.03279286471893008,0.001102927062261459,0.03282903285687767,118514.0,-3.416442007029044,-3.428845552002485,0.032424351401985956,0.012403544973440983,0.03279286471893008,0.001102927062261459,0.03282903285687767,118514.0,-3.416442007029044,-3.428845552002485,0.032424351401985956,0.012403544973440983,0.03279286471893008,0.001102927062261459,0.03367055524785378,115552.0,-3.391131555067379,-3.4010148177481754,0.033339419352659515,0.009883262680796534,0.03364622195529803,0.0007232102489270213
2014-01,3898.9,8.268449741051743,8.259759606980424,3865.1648301458,0.008690134071319022,0.3701955943790353,10532.0,-0.9937237795644572,-0.9974879404794912,0.36880473793772606,0.003764160915033954,0.3696196503176974,0.0015582073649030596,0.0328613449981879,118647.0,-3.4154582360424466,-3.4275335233389814,0.032466921000580976,0.012075287296534842,0.032843922967980194,0.000530449125236724,0.0328613449981879,118647.0,-3.4154582360424466,-3.4275335233389814,0.032466921000580976,0.012075287296534842,0.032843922967980194,0.000530449125236724,0.0328613449981879,118647.0,-3.4154582360424466,-3.4275335233389814,0.032466921000580976,0.012075287296534842,0.032843922967980194,0.000530449125236724,0.03368467433281208,115747.0,-3.390712312634297,-3.3999598662891977,0.033374609380368965,0.00924755365490082,0.03368857194004544,-0.00011569523458260678
2014-02,3904.0,8.269756947532983,8.262459389931315,3875.614035202573,0.007297557601667393,0.3702685015696577,10543.7,-0.9935268566042305,-0.9972364902162175,0.36889748564640623,0.003709633611987062,0.3697302023379795,0.0014559244234695328,0.03287689690600105,118746.0,-3.4149850895860525,-3.4262214946754783,0.03250954648836562,0.011236405089425805,0.03289435543748416,-0.0005307455109218492,0.03287689690600105,118746.0,-3.4149850895860525,-3.4262214946754783,0.03250954648836562,0.011236405089425805,0.03289435543748416,-0.0005307455109218492,0.03287689690600105,118746.0,-3.4149850895860525,-3.4262214946754783,0.03250954648836562,0.011236405089425805,0.03289435543748416,-0.0005307455109218492,0.03368798916185595,115887.0,-3.39061390984377,-3.3989049148302204,0.03340983655143825,0.00829100498645019,0.03373038961076534,-0.0012570399986088893
2014-03,3919.6,8.273744886761664,8.265159172882209,3886.0914889605388,0.00858571387945517,0.3697561435781331,10600.5,-0.9949115620373554,-0.9969850399529439,0.36899025667945456,0.0020734779155884286,0.3698392819831366,-0.000224796037234639,0.032945567024173755,118972.0,-3.412898563528352,-3.4249094660119748,0.03255222793871626,0.012010902483622576,0.03294416212744195,4.264478563360178e-05,0.032945567024173755,118972.0,-3.412898563528352,-3.4249094660119748,0.03255222793871626,0.012010902483622576,0.03294416212744195,4.264478563360178e-05,0.032945567024173755,118972.0,-3.412898563528352,-3.4249094660119748,0.03255222793871626,0.012010902483622576,0.03294416212744195,4.264478563360178e-05,0.03374543701356843,116152.0,-3.3889100704018604,-3.3978499633712427,0.03344510090507251,0.008939892969382246,0.03377167496745777,-0.0007769219002203381
2014-04,3939.2,8.278732935990135,8.2678589558331,3896.5972677880873,0.01087398015703478,0.37028820665150114,10638.2,-0.9934736396618157,-0.9967335896896701,0.3690830510427367,0.003259950027854397,0.36994688925316876,0.0009226118890238816,0.033041713149749616,119219.0,-3.4099844808942184,-3.423597437348471,0.03259496542510557,0.013612956454252867,0.032993343037853576,0.001466056708486452,0.033041713149749616,119219.0,-3.4099844808942184,-3.423597437348471,0.03259496542510557,0.013612956454252867,0.032993343037853576,0.001466056708486452,0.033041713149749616,119219.0,-3.4099844808942184,-3.423597437348471,0.03259496542510557,0.013612956454252867,0.032993343037853576,0.001466056708486452,0.03382884623642063,116445.0,-3.386441401517756,-3.396795011912265,0.03348040248051824,0.010353610394508994,0.03381242801012269,0.0004855678004850962
2014-05,3946.4,8.280559049919528,8.270558738783992,3907.131448260087,0.010000311135536677,0.3698143618865556,10671.3,-0.9947541238807156,-0.9964821394263964,0.36917586874211966,0.0017280155456808055,0.37005302414807595,-0.0006449407137525819,0.033053033602465746,119396.0,-3.4096419286224235,-3.4222854086849677,0.03263775902110269,0.012643480062544121,0.033041898168719046,0.0003370095050181667,0.033053033602465746,119396.0,-3.4096419286224235,-3.4222854086849677,0.03263775902110269,0.012643480062544121,0.033041898168719046,0.0003370095050181667,0.033053033602465746,119396.0,-3.4096419286224235,-3.4222854086849677,0.03263775902110269,0.012643480062544121,0.033041898168719046,0.0003370095050181667,0.033822130423976485,116681.0,-3.386639944474495,-3.3957400604532877,0.03351574131706334,0.0091001159787929,0.033852648738760135,-0.0009015044884422385
2014-06,3956.9,8.283216169395633,8.273258521734883,3917.6941071584133,0.009957647660749913,0.36989016125262913,10697.5,-0.994549178895339,-0.9962306891631227,0.3692687097834721,0.0016815102677837368,0.3701576866678582,-0.0007227336480225902,0.03306316167684685,119677.0,-3.409335556653573,-3.4209733800214646,0.03268060880037333,0.011637823367891542,0.033089827520038334,-0.000805862260095973,0.03306316167684685,119677.0,-3.409335556653573,-3.4209733800214646,0.03268060880037333,0.011637823367891542,0.033089827520038334,-0.000805862260095973,0.03306316167684685,119677.0,-3.409335556653573,-3.4209733800214646,0.03268060880037333,0.011637823367891542,0.033089827520038334,-0.000805862260095973,0.03383295996716658,116954.0,-3.3863198046825005,-3.39468510899431,0.03355111745403725,0.008365304311809485,0.033892337153370075,-0.001751935428200243
2014-07,3967.4,8.285866247294008,8.275958304685775,3928.2853214725174,0.009907942608233355,0.3704595962425533,10709.4,-0.9930108921695088,-0.9959792388998491,0.36936157417266413,0.002968346730340299,0.37026087681251546,0.0005367011274552664,0.033108017891715066,119832.0,-3.4079797935545466,-3.419661351357961,0.03272351483667996,0.0116815578034144,0.033137131091811475,-0.0008785673091537822,0.033108017891715066,119832.0,-3.4079797935545466,-3.419661351357961,0.03272351483667996,0.0116815578034144,0.033137131091811475,-0.0008785673091537822,0.033108017891715066,119832.0,-3.4079797935545466,-3.419661351357961,0.03272351483667996,0.0116815578034144,0.033137131091811475,-0.0008785673091537822,0.03385991414257794,117171.0,-3.385523437939608,-3.3936301575353323,0.03358653093081084,0.008106719595724066,0.03393149325395254,-0.002109518459411192
2014-08,3976.8,8.288232754780463,8.278658087636666,3938.905168399985,0.009574667143796844,0.3705553484904957,10732.0,-0.992752456765052,-0.9957277886365754,0.36945446191556736,0.0029753318715234345,0.3703625945820477,0.0005204464793901522,0.03314607678074314,119978.0,-3.406830916842777,-3.4183493226944575,0.03276647720388186,0.011518405851680402,0.03318380888403845,-0.001137063663401755,0.03314607678074314,119978.0,-3.406830916842777,-3.4183493226944575,0.03276647720388186,0.011518405851680402,0.03318380888403845,-0.001137063663401755,0.03314607678074314,119978.0,-3.406830916842777,-3.4183493226944575,0.03276647720388186,0.011518405851680402,0.03318380888403845,-0.001137063663401755,0.033869896264499974,117414.0,-3.3852286749117977,-3.3925752060763545,0.03362198178679659,0.007346531164556858,0.0339701170405075,-0.0029502628998310304
2014-09,3987.8,8.2909949793728,8.281357870587557,3949.5537253471007,0.009637108785241821,0.37055483799028033,10761.7,-0.9927538344285214,-0.9954763383733017,0.3695473730180547,0.0027225039447803523,0.370462839976455,0.00024833263663140626,0.033171957143807815,120216.0,-3.4060504243327636,-3.417037294030954,0.03280949597593528,0.010986869698190294,0.033229860896719254,-0.0017425216762540325,0.033171957143807815,120216.0,-3.4060504243327636,-3.417037294030954,0.03280949597593528,0.010986869698190294,0.033229860896719254,-0.0017425216762540325,0.033171957143807815,120216.0,-3.4060504243327636,-3.417037294030954,0.03280949597593528,0.010986869698190294,0.033229860896719254,-0.0017425216762540325,0.03389084357418456,117666.0,-3.3846104021360954,-3.3915202546173773,0.03365747006144853,0.006909852481281842,0.03400820851303498,-0.0034510767835782366
2014-10,3999.8,8.293999638851986,8.284057653538449,3960.2310699294117,0.00994198531353696,0.37074319188773336,10788.6,-0.992245661213661,-0.9952248881100281,0.36964030748600074,0.002979226896367093,0.37056161299573737,0.0004900099892378258,0.033218998895413056,120407.0,-3.4046333108497184,-3.415725265367451,0.03285257122689355,0.011091954517732372,0.0332752871298539,-0.001691592749333263,0.033218998895413056,120407.0,-3.4046333108497184,-3.415725265367451,0.03285257122689355,0.011091954517732372,0.0332752871298539,-0.001691592749333263,0.033218998895413056,120407.0,-3.4046333108497184,-3.415725265367451,0.03285257122689355,0.011091954517732372,0.0332752871298539,-0.001691592749333263,0.03393082854743343,117881.0,-3.3834312811669203,-3.3904653031583996,0.033692995794262395,0.007034021991479289,0.03404576767153497,-0.0033760179887981022
2014-11,4002.3,8.29462447485287,8.28675743648934,3970.9372799722923,0.007867038363530199,0.36990517384794547,10819.8,-0.9945085930884108,-0.9949734378467544,0.36973326532528145,0.0004648447583436299,0.3706589136398948,-0.0020335131955887447,0.03317061446402228,120658.0,-3.4060909015030987,-3.4144132367039473,0.03289570303090729,0.008322335200848574,0.03332008758344236,-0.004485976186159825,0.03317061446402228,120658.0,-3.4060909015030987,-3.4144132367039473,0.03289570303090729,0.008322335200848574,0.03332008758344236,-0.004485976186159825,0.03317061446402228,120658.0,-3.4060909015030987,-3.4144132367039473,0.03289570303090729,0.008322335200848574,0.03332008758344236,-0.004485976186159825,0.03387272865763349,118157.0,-3.385145052727437,-3.389410351699422,0.03372855902477558,0.004265298971984688,0.034082794516007466,-0.006163398904257044
2014-12,4010.0,8.296546520300614,8.289457219440232,3981.6724335115146,0.007089300860382508,0.36942182260382506,10854.8,-0.9958161371529572,-0.9947219875834806,0.3698262465417743,-0.0010941495694766212,0.3707547419089272,-0.003595151064661431,0.03316516417169796,120910.0,-3.4062552258676777,-3.4131012080404437,0.0329388914622244,0.006845982172765996,0.033364262257484685,-0.005967405610536541,0.03316516417169796,120910.0,-3.4062552258676777,-3.4131012080404437,0.0329388914622244,0.006845982172765996,0.033364262257484685,-0.005967405610536541,0.03316516417169796,120910.0,-3.4062552258676777,-3.4131012080404437,0.0329388914622244,0.006845982172765996,0.033364262257484685,-0.005967405610536541,0.0338633811023755,118417.0,-3.3854210519057317,-3.3883554002404446,0.033764159792567194,0.002934348334712844,0.034119289046452464,-0.007500389112110471
2015-01,4024.8,8.30023049917711,8.292157002391123,3992.436608793813,0.008073496785986123,0.3701271829392777,10874.1,-0.9939085947344029,-0.994470537320207,0.36991925114135826,0.0005619425858041094,0.3708490978028346,-0.0019466539566470663,0.03323671497584541,121095.0,-3.4041001413201166,-3.4117891793769406,0.03298213659519028,0.007689038056823971,0.033407811151980826,-0.005121442268607581,0.03323671497584541,121095.0,-3.4041001413201166,-3.4117891793769406,0.03298213659519028,0.007689038056823971,0.033407811151980826,-0.005121442268607581,0.03323671497584541,121095.0,-3.4041001413201166,-3.4117891793769406,0.03298213659519028,0.007689038056823971,0.033407811151980826,-0.005121442268607581,0.033933630109267504,118608.0,-3.383348717719392,-3.387300448781467,0.033799798137258155,0.003951731062074693,0.03415525126286998,-0.006488640704084047
2015-02,4047.3,8.305805271112881,8.294856785342015,4003.229884277457,0.010948485770866156,0.3704825894328293,10924.4,-0.9929488274342895,-0.9942190870569333,0.3700122791299137,0.0012702596226438212,0.3709419813216171,-0.0012384467434800569,0.03336163407959379,121316.0,-3.400348719489976,-3.410477150713437,0.03302543850424796,0.010128431223460854,0.03345073426693081,-0.00266362426086113,0.03336163407959379,121316.0,-3.400348719489976,-3.410477150713437,0.03302543850424796,0.010128431223460854,0.03345073426693081,-0.00266362426086113,0.03336163407959379,121316.0,-3.400348719489976,-3.410477150713437,0.03302543850424796,0.010128431223460854,0.03345073426693081,-0.00266362426086113,0.034054135920369544,118849.0,-3.3798037876728757,-3.386245497322489,0.033835474098511176,0.006441709649613436,0.03419068116526001,-0.003993639209189049
2015-03,4047.9,8.305953507104851,8.297556568292908,4014.0523386328305,0.008396938811943144,0.37034427864337927,10930.1,-0.9933222231547125,-0.9939676367936596,0.37010533051332256,0.000645413638947101,0.3710333924652746,-0.001857282486939079,0.033331686470195895,121443.0,-3.40124678877679,-3.4091651220499335,0.03306879726393819,0.007918333273143396,0.03349303160233463,-0.0048172746514678335,0.033331686470195895,121443.0,-3.40124678877679,-3.4091651220499335,0.03306879726393819,0.007918333273143396,0.03349303160233463,-0.0048172746514678335,0.033331686470195895,121443.0,-3.40124678877679,-3.4091651220499335,0.03306879726393819,0.007918333273143396,0.03349303160233463,-0.0048172746514678335,0.0340294065723437,118953.0,-3.380530228989175,-3.3851905458635114,0.03387118771603085,0.004660316874336434,0.03422557875362254,-0.005731741826515559
2015-04,4062.3,8.309504594656888,8.3002563512438,4024.904050742974,0.009248243413088275,0.37046190324198625,10965.5,-0.9930046647906716,-0.993716186530386,0.37019840529746817,0.0007115217397143381,0.37112333123380714,-0.0017822323097337063,0.03338812680304761,121669.0,-3.3995549271379257,-3.40785309338643,0.03311221294889957,0.008298166248504213,0.03353470315819228,-0.004370885719585044,0.03338812680304761,121669.0,-3.3995549271379257,-3.40785309338643,0.03311221294889957,0.008298166248504213,0.03353470315819228,-0.004370885719585044,0.03338812680304761,121669.0,-3.3995549271379257,-3.40785309338643,0.03311221294889957,0.008298166248504213,0.03353470315819228,-0.004370885719585044,0.03408227131243131,119191.0,-3.378977932750272,-3.384135594404534,0.033906939029563654,0.0051576616542621245,0.03425994402795758,-0.005186018849922386
2015-05,4081.7,8.314268847283424,8.302956134194691,4035.785099704207,0.011312713088733162,0.3710703830978745,10999.8,-0.9913635225136109,-0.9934647362671123,0.3702915034882355,0.002101213753501363,0.37121179762721473,-0.00038095375805447494,0.033461494318833926,121982.0,-3.397359924563122,-3.406541064722927,0.033155685633868705,0.009181140159804979,0.033575748934503775,-0.003402891053680622,0.033461494318833926,121982.0,-3.397359924563122,-3.406541064722927,0.033155685633868705,0.009181140159804979,0.033575748934503775,-0.003402891053680622,0.033461494318833926,121982.0,-3.397359924563122,-3.406541064722927,0.033155685633868705,0.009181140159804979,0.033575748934503775,-0.003402891053680622,0.03414905543563743,119526.0,-3.3770203526264155,-3.3830806429455564,0.03394272807889806,0.006060290319140904,0.034293776988265134,-0.004220052888231667
