# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,81.2,4.396915247167632,4.394837189325225,81.03143690578561,0.0020780578424073326,0.01018667201926937,7971.2,-4.586675077900229,-4.575991950180748,0.0102960809115118,-0.010683127719481433,0.010347131631781184,-0.01550764194580869,0.009724434437910923,8350.1,-4.633113546653461,-4.623465853808876,0.009818706818719663,-0.009647692844584554,0.00986644088095335,-0.014392874264980749,0.004329512130098641,18755.0,-5.442300415348355,-5.436439032135564,0.004354963577293188,-0.0058613832127916154,0.00437517018095528,-0.010435719976192975,0.0006879432023247736,118033.0,-7.281804278199266,-7.286904923844629,0.0006844431815965341,0.0051006456453635,0.0006859310956247281,0.002933394786852384,0.0007061729253996138,114986.0,-7.255650413636511,-7.258302957976745,0.0007043022525213329,0.0026525443402336535,0.0007062779013325449,-0.00014863261717942974
2013-10,79.9,4.380775852772229,4.394495764170959,81.00377545736558,-0.013719911398730744,0.01000601112057306,7985.2,-4.60456925452627,-4.5784511754958,0.010270791637445218,-0.026118079030469588,0.010322006467282943,-0.030613752056005233,0.009552959743660255,8363.9,-4.650904251702909,-4.625924520881924,0.009794595540513621,-0.024979730820985147,0.009842511154777179,-0.02941844886570304,0.004248869981387929,18805.0,-5.461102218132208,-5.438974982360011,0.004343933598082207,-0.022127235772196663,0.004364291862022132,-0.026446874838641922,0.0006759214611408607,118209.0,-7.299433670415221,-7.288634103286282,0.000683260679192008,-0.010799567128938925,0.0006847619972344533,-0.01291037780907354,0.000693510168299902,115211.0,-7.273744656024301,-7.260289214622924,0.0007029047158840255,-0.013455441401377222,0.0007048983703303311,-0.016155807006749616
2013-11,79.9,4.380775852772229,4.394154339016694,80.97612345164775,-0.01337848624446547,0.00996408440165611,8018.8,-4.608768210958092,-4.580910400810853,0.010245564478992171,-0.027857810147239093,0.010296881302784701,-0.032320164848223476,0.009513943464075636,8398.2,-4.654996823382426,-4.628383187954971,0.009770543471096219,-0.026613635427454874,0.009818581428601007,-0.03102667801256674,0.00423356117204472,18873.0,-5.464711755465911,-5.441510932584459,0.004332931554912306,-0.023200822881451977,0.004353413543088986,-0.02753066527174534,0.0006746487435828155,118432.0,-7.301318382413654,-7.290363282727935,0.00068208021977947,-0.010955099685718395,0.0006835928988441786,-0.013084037702097137,0.000691930651055649,115474.0,-7.276024822605988,-7.262275471269103,0.0007015099523581857,-0.013749351336885596,0.0007035188393281172,-0.01647175260229751
2013-12,79.3,4.373238128640803,4.393812913862429,80.94848088540873,-0.020574785221626257,0.009866988515472384,8036.9,-4.618560587040856,-4.583369626125906,0.010220399283584045,-0.03519096091495033,0.010271756138286459,-0.03940588321653814,0.009421968751856472,8416.5,-4.664711215218334,-4.630841855028018,0.00974655046507157,-0.033869360190315945,0.009794651702424835,-0.03804963789331056,0.004204220125119287,18862.0,-5.471666466463028,-5.444046882808906,0.004321957377028828,-0.027619583654121982,0.004342535224155839,-0.03185123249367288,0.0006691192601717941,118514.0,-7.309548247398047,-7.292092462169588,0.0006809017998292741,-0.017455785228459142,0.0006824238004539037,-0.019496008599436784,0.0006862711160343395,115552.0,-7.284237795436382,-7.264261727915282,0.0007001179564411677,-0.019976067521099594,0.0007021393083259034,-0.02259977771277058
2014-01,79.3,4.373238128640803,4.3934714887081645,80.92084775542622,-0.020233360067361872,0.009856196477621586,8045.7,-4.61965493756605,-4.585828851440959,0.01019529589902697,-0.033826086125091415,0.010246630973788216,-0.038103694488988274,0.009411680928587535,8425.7,-4.665803709181717,-4.633300522101065,0.009722616377400834,-0.032503187080652474,0.009770721976248661,-0.0367466241014643,0.0041937701623565495,18909.0,-5.474155149540418,-5.446582833033354,0.004311010993856319,-0.027572316507064265,0.004331656905222692,-0.03183233249611521,0.0006683691960184412,118647.0,-7.310669848453387,-7.293821641611242,0.0006797254158178701,-0.016848206842145608,0.000681254702063629,-0.018914373737392954,0.000685114948983559,115747.0,-7.285923925045237,-7.266247984561461,0.000698728722641247,-0.01967594048377652,0.0007007597773236896,-0.022325522734596245
2014-02,79.2,4.37197629882038,4.393130063553899,80.89322405847889,-0.021153764733519154,0.009809628794728563,8073.7,-4.624390845598007,-4.588288076756012,0.010170254173500889,-0.03610276884199504,0.010221505809289974,-0.040295140681431696,0.009367238320520402,8455.0,-4.6705369625123,-4.635759189174112,0.00969874106340132,-0.03477777333818821,0.009746792250072491,-0.03894141988604163,0.004174793105265933,18971.0,-5.478690477532165,-5.449118783257802,0.004300092334998071,-0.029571694274363125,0.004320778586289545,-0.0337868460760394,0.0006669698347733818,118746.0,-7.312765738298656,-7.2955508210528945,0.0006785510642277977,-0.017214917245761185,0.0006800856036733542,-0.019285467636912253,0.0006834243702917497,115887.0,-7.288394558556373,-7.26823424120764,0.0006973422454775942,-0.020160317348732804,0.0006993802463214758,-0.022814307543927742
2014-03,80.4,4.387014176184921,4.392788638399634,80.86560979134667,-0.005774462214713338,0.009932179520438796,8094.9,-4.611975336546003,-4.590747302071064,0.010145273955558663,-0.02122803447493915,0.010196380644791734,-0.025911265335890613,0.009483256861796865,8478.1,-4.6582274708928235,-4.638217856247159,0.009674924378745639,-0.020009614645664087,0.009722862523896317,-0.024643530802843545,0.0042275738773793255,19018.0,-5.466127001914469,-5.45165473348225,0.004289201330235683,-0.01447226843221916,0.004309900267356398,-0.019101692584540794,0.0006757892613388025,118972.0,-7.2996292741050945,-7.297280000494547,0.0006773787415476719,-0.0023492736105472645,0.0006789165052830794,-0.004606227599331928,0.000692196432261175,116152.0,-7.275640780978603,-7.270220497853819,0.0006959585194802573,-0.005420283124784042,0.000698000715319262,-0.00831558325184823
2014-04,80.2,4.384523514872469,4.39244721324537,80.8380049508106,-0.007923698372900745,0.009884394488402474,8113.8,-4.616798079834901,-4.5932065273861165,0.010120355094125103,-0.023591552448784192,0.010171255480293491,-0.028203105550421173,0.009437736826002026,8497.8,-4.663039070575937,-4.640676523320206,0.009651166179460829,-0.022362547255730725,0.009698932797720146,-0.026930382668443383,0.004204235688823653,19076.0,-5.471662764545646,-5.454190683706697,0.004278337909528588,-0.017472080838948578,0.004299021948423251,-0.022048331163873697,0.0006727115644318439,119219.0,-7.304193902011884,-7.299009179936201,0.0006762084442721741,-0.005184722075682657,0.0006777474068928046,-0.007430264446230785,0.0006887371720554769,116445.0,-7.280650822635422,-7.272206754499998,0.0006945775391901362,-0.008444068135423421,0.0006966211843170481,-0.011317502882575286
2014-05,79.6,4.377014092850337,4.392105788091104,80.81040953365263,-0.015091695240767145,0.00978463959091356,8135.2,-4.62694151162659,-4.595665752701169,0.010095497438496125,-0.031275758925421115,0.01014613031579525,-0.03562843307057964,0.009342723004694835,8520.0,-4.673157526973024,-4.643135190393253,0.009627466321927446,-0.030022336579770936,0.009675003071543974,-0.03434418205265868,0.004163833237432651,19117.0,-5.481319177678681,-5.456726633931145,0.004267502003013618,-0.024592543747536055,0.004288143629490104,-0.028989325637918034,0.0006666890013065764,119396.0,-7.313186885691615,-7.3007383593778545,0.0006750401689020435,-0.012448526313760588,0.0006765783085025299,-0.014616648319455392,0.0006822019009093168,116681.0,-7.290184901543686,-7.274193011146177,0.0006931992991589655,-0.015991890397509145,0.0006952416533148343,-0.018755712266872147
2014-06,80.0,4.382026634673881,4.391764362936839,80.78282353665597,-0.009737728262957823,0.0097975579586788,8165.3,-4.62562211224799,-4.598124978016222,0.010070700838337792,-0.02749713423176825,0.010121005151297009,-0.03195801086779993,0.009354865114538629,8551.7,-4.671858737902135,-4.6455938574663005,0.009603824662878749,-0.026264880435834748,0.0096510733453678,-0.030691739688346813,0.00417144644905621,19178.0,-5.479492433039745,-5.459262584155592,0.004256693541004547,-0.0202298488841528,0.004277265310556957,-0.024739840486295975,0.0006684659541933705,119677.0,-7.310525091375324,-7.302467538819507,0.0006738739119440643,-0.008057552555817082,0.0006754092101122551,-0.010280072902367808,0.0006840296184824802,116954.0,-7.287509339404251,-7.276179267792356,0.0006918237939492883,-0.011330071611895143,0.0006938621223126205,-0.014170688259172903
2014-07,79.4,4.37449836825309,4.391422937782575,80.75524695660499,-0.0169245695294844,0.00970245005193377,8183.5,-4.635376842692849,-4.600584203331275,0.01004596514368542,-0.03479263936157384,0.010095879986798766,-0.03896935535876421,0.009262931939615951,8571.8,-4.681734656290306,-4.648052524539348,0.009580241059399803,-0.033682131750958355,0.00962714361919163,-0.03783174885327622,0.004131973355537053,19216.0,-5.489000176066675,-5.46179853438004,0.004245912453991651,-0.027201641686635192,0.00426638699162381,-0.03150526109109441,0.0006625942986848254,119832.0,-7.319347672595465,-7.30419671826116,0.0006727096699110551,-0.015150954334305133,0.0006742401117219804,-0.017272501049236107,0.0006776420786713436,117171.0,-7.296891316980527,-7.278165524438535,0.0006904510181344397,-0.018725792541991915,0.0006924825913104066,-0.021430881909940542
2014-08,77.7,4.3528552573736015,4.391081512628309,80.72767979028491,-0.03822625525470791,0.009462224170685372,8211.6,-4.66044781037285,-4.603043428646328,0.010021290204942667,-0.0574043817265224,0.010070754822300524,-0.06042552543009299,0.009034568561561807,8600.3,-4.706697107980505,-4.650511191612395,0.00955671536892662,-0.056185916368109545,0.009603213893015456,-0.05921406497747926,0.0040313375531804505,19274.0,-5.513657059037631,-5.464334484604488,0.004235158672641246,-0.04932257443314292,0.0042555086726906634,-0.052677866913727736,0.0006476187301005184,119978.0,-7.342208414249638,-7.305925897702814,0.000671547439321859,-0.036282516546824795,0.0006730710133317056,-0.037815152824957,0.0006617609484388574,117414.0,-7.320606172318659,-7.280151781084714,0.0006890809662985203,-0.04045439123394434,0.0006911030603081928,-0.04245692654905986
2014-09,78.0,4.356708826689592,4.390740087474044,80.70012203448225,-0.0340312607844524,0.00945351416209141,8250.9,-4.661368737598245,-4.605502653961381,0.00999667587288063,-0.055866083636864516,0.010045629657802282,-0.058942596520167916,0.009027777777777777,8640.0,-4.707449035108509,-4.6529698586854416,0.00953324744924531,-0.05447917642306788,0.009579284166839284,-0.05757281853801384,0.0040351784790481115,19330.0,-5.512704745512785,-5.466870434828936,0.004224432127795268,-0.045834310683849466,0.004244630353757516,-0.04934513897635138,0.0006488321022160112,120216.0,-7.340336577015971,-7.307655077144466,0.0006703872167013354,-0.03268149987150437,0.0006719019149414308,-0.034335090007044586,0.0006628932741828566,117666.0,-7.318896554819302,-7.282138037730893,0.0006877136330363798,-0.03675851708840927,0.000689723529305979,-0.038900014256610695
2014-10,78.6,4.364371699435161,4.39039866231978,80.67257368598464,-0.02602696288461903,0.009523117185228263,8253.6,-4.654033048351005,-4.607961879276433,0.009972121998636946,-0.04607116907457165,0.01002050449330404,-0.049636952751046015,0.009094801152470985,8642.3,-4.700052330640725,-4.655428525758489,0.00950983715849118,-0.04462380488223605,0.009555354440663112,-0.04819845156472983,0.004060127072679374,19359.0,-5.506541007168789,-5.469406385053383,0.004213732750470799,-0.03713462211540541,0.004233752034824369,-0.04100971448418755,0.0006527859675932462,120407.0,-7.334261250266543,-7.30938425658612,0.0006692289985803453,-0.024876993680423176,0.0006707328165511561,-0.026757076014546046,0.00066677411966305,117881.0,-7.313059220583746,-7.284124294377072,0.0006863490129535908,-0.028934926206673595,0.0006883439983037651,-0.031335899919034925
2014-11,79.1,4.370712874773608,4.390057237165514,80.64503474158063,-0.019344362391906067,0.009557757370710487,8276.0,-4.650402164091826,-4.610421104591486,0.009947628433714883,-0.03998105950033981,0.009995379328805799,-0.043782426229100134,0.00912846789456677,8665.2,-4.6963574084715285,-4.657887192831536,0.009486484355147937,-0.03847021563999231,0.009531424714486939,-0.042276661883265815,0.004074169456605717,19415.0,-5.503088367392159,-5.471942335277831,0.00420306047185964,-0.031146032114328648,0.004222873715891222,-0.035213996271286144,0.0006555719471564255,120658.0,-7.330002501582361,-7.311113436027773,0.0006680727814957453,-0.018889065554588136,0.0006695637181608812,-0.020896847641158733,0.0006694482764457459,118157.0,-7.309056652806699,-7.286110551023251,0.0006849871006664327,-0.02294610178344847,0.0006869644673015514,-0.02549795759395017
2014-12,78.2,4.359269647551265,4.389715812011249,80.61750519806,-0.030446164459983827,0.009399038461538462,8320.0,-4.667147886263989,-4.612880329906539,0.009923195029982453,-0.054267556357450175,0.009970254164307557,-0.057291990089278336,0.008978701417991848,8709.5,-4.712900015366251,-4.660345859904583,0.009463188898046797,-0.052554155461668195,0.009507494988310768,-0.05561860100573904,0.004011490715091823,19494.0,-5.51859235734589,-5.474478285502278,0.004192415223327867,-0.04411407184361149,0.004211995396958075,-0.047603252845684015,0.0006467620544206435,120910.0,-7.343532098617027,-7.312842615469426,0.0006669185619903734,-0.030689483147600782,0.0006683946197706065,-0.032364960324467125,0.0006603781551635323,118417.0,-7.322697924655081,-7.28809680766943,0.0006836278908018649,-0.034601116985650826,0.0006855849362993375,-0.036766824650300504
2015-01,77.6,4.351567427189173,4.389374386856985,80.5899850522137,-0.03780695966781167,0.009317515969453917,8328.4,-4.675859212691866,-4.615339555221592,0.009898821639671507,-0.06051965747027399,0.009945128999809316,-0.0631075806424867,0.008899082568807339,8720.0,-4.721807089713852,-4.66280452697763,0.009439950646365618,-0.05900256273622251,0.009483565262134595,-0.061631114161352675,0.003975613504790204,19519.0,-5.527576201957438,-5.477014235726726,0.004181796936415386,-0.05056196623071241,0.004201117078024928,-0.05367705042410782,0.0006408191915438291,121095.0,-7.3527632133080525,-7.314571794911079,0.0006657663366130424,-0.038191418396973376,0.0006672255213803317,-0.03957631863642468,0.0006542560366922973,118608.0,-7.332011789707328,-7.290083064315609,0.0006822713779975112,-0.04192872539171866,0.0006842054052971237,-0.043772481732763484
2015-02,78.3,4.360547602996758,4.3890329617027195,80.56247430083353,-0.028485358705961694,0.009390065478617513,8338.6,-4.668103012557577,-4.617798780536645,0.009874508115376844,-0.05030423202093193,0.009920003835311074,-0.05342118465793343,0.008967325950273141,8731.7,-4.714167757692595,-4.665263194050677,0.009416769459628086,-0.04890456364191742,0.009459635535958423,-0.0520431874794637,0.0040024536114092926,19563.0,-5.520847703064555,-5.479550185951174,0.004171205542835491,-0.0412975171133807,0.004190238759091781,-0.04481490398966921,0.0006454218734544495,121316.0,-7.3456063876061,-7.316300974352733,0.0006646161019185255,-0.02930541325336744,0.000666056422990057,-0.03098018249411213,0.000658819173909751,118849.0,-7.325061455788999,-7.292069320961788,0.0006809175569016334,-0.03299213482721086,0.0006828258742949099,-0.03515786570031243
2015-03,78.9,4.368181227851829,4.388691536548454,80.53497294071259,-0.0205103086966254,0.009469174177598023,8332.3,-4.659713579641764,-4.6202580058516975,0.009850254310055321,-0.03945557379006637,0.009894878670812832,-0.04302270976505446,0.009043498194738955,8724.5,-4.705709210986456,-4.667721861123725,0.009393645197702843,-0.037987349862731,0.00943570580978225,-0.041566325079432205,0.00402715394038383,19592.0,-5.514695370780175,-5.482086136175622,0.00416064097447444,-0.03260923460455345,0.004179360440158634,-0.0364186104439049,0.000649687507719671,121443.0,-7.339019068029812,-7.3180301537943855,0.0006634678544675506,-0.020988914235426925,0.0006648873245997821,-0.022860740937211257,0.0006632871806511817,118953.0,-7.318302508242198,-7.294055577607967,0.0006795664221731148,-0.02424693063423078,0.000681446343292696,-0.02664797136304326
2015-04,78.9,4.368181227851829,4.38835011139419,80.5074809686451,-0.020168883542361016,0.009450573143124079,8348.7,-4.661679889249586,-4.6227172311667495,0.009826060077024974,-0.03896265808283683,0.00986975350631459,-0.042471208923538194,0.009023949493332115,8743.4,-4.707873181168946,-4.670180528196772,0.009370577720802643,-0.037692652972173946,0.009411776083606079,-0.04120652540273464,0.004018334606569901,19635.0,-5.516887739160281,-5.484622086400069,0.004150103163390993,-0.03226565276021187,0.004168482121225487,-0.03601970940238661,0.0006484807140684974,121669.0,-7.340878293942985,-7.319759333236039,0.000662321590826785,-0.021118960706945522,0.0006637182262095074,-0.022957802783315755,0.0006619627320854763,119191.0,-7.320301299555331,-7.296041834254146,0.000678217968481435,-0.024259465301184946,0.0006800668122904822,-0.02662103175426374
