# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,161.4,5.083885755835849,,,,0.03676956373163231,4389.5,-3.303084848530415,,,,,,0.0014189884212654845,113743.0,-6.557811040622241,,,,,,0.0014189884212654845,113743.0,-6.557811040622241,,,,,,0.0014189884212654845,113743.0,-6.557811040622241,,,,,,0.001410654197439147,114415.0,-6.563701712377775,,,,,
2006-07,161.7,5.085742766583061,,,,0.03680018206645425,4394.0,-3.3022524863614944,,,,,,0.0014191430727914201,113942.0,-6.557702059395393,,,,,,0.0014191430727914201,113942.0,-6.557702059395393,,,,,,0.0014191430727914201,113942.0,-6.557702059395393,,,,,,0.0014115367156674464,114556.0,-6.563076298800709,,,,,
2006-08,162.0,5.087596335232384,,,,0.03677221654749745,4405.5,-3.3030127040744004,,,,,,0.0014194837285105935,114126.0,-6.557462044948512,,,,,,0.0014194837285105935,114126.0,-6.557462044948512,,,,,,0.0014194837285105935,114126.0,-6.557462044948512,,,,,,0.0014126141209093049,114681.0,-6.562313304643193,,,,,
2006-09,163.9,5.099256485749784,,,,0.03713101198432296,4414.1,-3.293302755998311,,,,,,0.0014340335803592521,114293.0,-6.547264119813022,,,,,,0.0014340335803592521,114293.0,-6.547264119813022,,,,,,0.0014340335803592521,114293.0,-6.547264119813022,,,,,,0.0014283971275186502,114744.0,-6.551202353224265,,,,,
2006-10,164.9,5.105339229565553,,,,0.03730938051495543,4419.8,-3.2885104956136515,,,,,,0.001441509170061367,114394.0,-6.542064679434413,,,,,,0.001441509170061367,114394.0,-6.542064679434413,,,,,,0.001441509170061367,114394.0,-6.542064679434413,,,,,,0.0014367240252668265,114775.0,-6.54538973955187,,,,,
2006-11,165.4,5.108366782589591,,,,0.03738951556389448,4423.7,-3.286364946378346,,,,,,0.001442525728240014,114660.0,-6.541359723872783,,,,,,0.001442525728240014,114660.0,-6.541359723872783,,,,,,0.001442525728240014,114660.0,-6.541359723872783,,,,,,0.0014385485792810736,114977.0,-6.544120604753129,,,,,
2006-12,165.9,5.111385197196399,,,,0.037465278561911425,4428.1,-3.284340679936293,,,,,,0.0014444802396148054,114851.0,-6.540005717892082,,,,,,0.0014444802396148054,114851.0,-6.540005717892082,,,,,,0.0014444802396148054,114851.0,-6.540005717892082,,,,,,0.0014405918670383202,115161.0,-6.542701231062695,,,,,
2007-01,166.7,5.116195789756748,,,,0.037559425906315475,4438.3,-3.281830909468273,,,,,,0.0014490863888454249,115038.0,-6.536821997789699,,,,,,0.0014490863888454249,115038.0,-6.536821997789699,,,,,,0.0014490863888454249,115038.0,-6.536821997789699,,,,,,0.001444828692027007,115377.0,-6.539764516676057,,,,,
2007-02,168.5,5.126935749792416,,,,0.03793507136746364,4441.8,-3.2718792288846914,,,,,,0.001462280115593894,115231.0,-6.5277583384735705,,,,,,0.001462280115593894,115231.0,-6.5277583384735705,,,,,,0.001462280115593894,115231.0,-6.5277583384735705,,,,,,0.0014597718077779414,115429.0,-6.529475151519897,,,,,
2007-03,169.8,5.134621273877247,,,,0.03817274403129356,4448.2,-3.2656335250710966,,,,,,0.0014714038128249567,115400.0,-6.521538359178889,,,,,,0.0014714038128249567,115400.0,-6.521538359178889,,,,,,0.0014714038128249567,115400.0,-6.521538359178889,,,,,,0.0014684135426125309,115635.0,-6.523572683684225,,,,,
2007-04,171.8,5.146331009550155,,,,0.038551297011040306,4456.4,-3.2557655346350063,,,,,,0.0014874201312531385,115502.0,-6.510712115261226,,,,,,0.0014874201312531385,115502.0,-6.510712115261226,,,,,,0.0014874201312531385,115502.0,-6.510712115261226,,,,,,0.0014852341102427555,115672.0,-6.512182869157807,,,,,
2007-05,173.0,5.153291594497779,,,,0.038733655740641235,4466.4,-3.251046399498372,,,,,,0.0014955565545143332,115676.0,-6.505256864150363,,,,,,0.0014955565545143332,115676.0,-6.505256864150363,,,,,,0.0014955565545143332,115676.0,-6.505256864150363,,,,,,0.0014939679962693978,115799.0,-6.506319614007382,,,,,
2007-06,175.5,5.167639042905921,,,,0.03914178022615251,4483.7,-3.2405648344984113,,,,,,0.0015161332123882338,115755.0,-6.491592124653892,,,,,,0.0015161332123882338,115755.0,-6.491592124653892,,,,,,0.0015161332123882338,115755.0,-6.491592124653892,,,,,,0.001514719971000233,115863.0,-6.492524694728992,,,,,
2007-07,174.8,5.163642463221435,,,,0.03890582919717778,4492.9,-3.246611188757058,,,,,,0.0015098250917728354,115775.0,-6.495761468127517,,,,,,0.0015098250917728354,115775.0,-6.495761468127517,,,,,,0.0015098250917728354,115775.0,-6.495761468127517,,,,,,0.0015085481518559113,115873.0,-6.496607579519341,,,,,
2007-08,175.2,5.165928178502291,,,,0.03893419853774528,4499.9,-3.2458822747869807,,,,,,0.0015122481744264333,115854.0,-6.494157878168303,,,,,,0.0015122481744264333,115854.0,-6.494157878168303,,,,,,0.0015122481744264333,115854.0,-6.494157878168303,,,,,,0.0015131232349054728,115787.0,-6.493579396795243,,,,,
2007-09,177.1,5.176714544788788,,,,0.03927264663488191,4509.5,-3.2372270168169752,,,,,,0.0015265925351262823,116010.0,-6.484717128480664,,,,,,0.0015265925351262823,116010.0,-6.484717128480664,,,,,,0.0015265925351262823,116010.0,-6.484717128480664,,,,,,0.0015290968744603695,115820.0,-6.4830779959909925,,,,,
2007-10,177.3,5.177843213080163,,,,0.03927084256223975,4514.8,-3.237272955001309,,,,,,0.0015268030139935415,116125.0,-6.484579263035977,,,,,,0.0015268030139935415,116125.0,-6.484579263035977,,,,,,0.0015268030139935415,116125.0,-6.484579263035977,,,,,,0.0015300574742401491,115878.0,-6.482449979420492,,,,,
2007-11,179.3,5.189060380611087,,,,0.03965147393794644,4521.9,-3.227627157873506,,,,,,0.0015419411430831944,116282.0,-6.47471317377621,,,,,,0.0015419411430831944,116282.0,-6.47471317377621,,,,,,0.0015419411430831944,116282.0,-6.47471317377621,,,,,,0.0015462761737210667,115956.0,-6.471905707176221,,,,,
2007-12,180.6,5.196284640982885,,,,0.03984643897272968,4532.4,-3.2227222385235264,,,,,,0.0015511865804323738,116427.0,-6.468735105161202,,,,,,0.0015511865804323738,116427.0,-6.468735105161202,,,,,,0.0015511865804323738,116427.0,-6.468735105161202,,,,,,0.001556641584568045,116019.0,-6.465224608796439,,,,,
2008-01,182.3,5.205653681684617,,,,0.04015683855761394,4539.7,-3.2149625278722893,,,,,,0.0015654518599938173,116452.0,-6.459580768233498,,,,,,0.0015654518599938173,116452.0,-6.459580768233498,,,,,,0.0015654518599938173,116452.0,-6.459580768233498,,,,,,0.0015715110816099584,116003.0,-6.455717650138432,,,,,
2008-02,182.9,5.20893955539682,,,,0.04018190605914144,4551.8,-3.2143384827129933,,,,,,0.0015707795498071952,116439.0,-6.456183254311811,,,,,,0.0015707795498071952,116439.0,-6.456183254311811,,,,,,0.0015707795498071952,116439.0,-6.456183254311811,,,,,,0.0015779211815860309,115912.0,-6.451647006103738,,,,,
2008-03,184.7,5.218732887205194,,,,0.0404706604145668,4563.8,-3.2071780016071294,,,,,,0.0015861020704342672,116449.0,-6.4464758006938645,,,,,,0.0015861020704342672,116449.0,-6.4464758006938645,,,,,,0.0015861020704342672,116449.0,-6.4464758006938645,,,,,,0.0015947710160944947,115816.0,-6.441025116628685,,,,,
2008-04,185.4,5.2225156531317545,,,,0.04054497342926499,4572.7,-3.2053434659252074,,,,,,0.001593207813077366,116369.0,-6.44200580265339,,,,,,0.001593207813077366,116369.0,-6.44200580265339,,,,,,0.001593207813077366,116369.0,-6.44200580265339,,,,,,0.0016039449779392681,115590.0,-6.435289073156558,,,,,
2008-05,187.0,5.231108616854587,,,,0.04075850043591979,4588.0,-3.2000908613946746,,,,,,0.0016084914586523078,116258.0,-6.432458521431522,,,,,,0.0016084914586523078,116258.0,-6.432458521431522,,,,,,0.0016084914586523078,116258.0,-6.432458521431522,,,,,,0.0016209000762776506,115368.0,-6.42477368138732,,,,,
2008-06,189.5,5.244389024522481,,,,0.04125933506063707,4592.9,-3.1878778873041553,,,,,,0.0016304581630458162,116225.0,-6.418894222036305,,,,,,0.0016304581630458162,116225.0,-6.418894222036305,,,,,,0.0016304581630458162,116225.0,-6.418894222036305,,,,,,0.0016452080602172194,115183.0,-6.409888422387561,,,,,
2008-07,189.7,5.245443876940969,,,,0.0411809399761207,4606.5,-3.189779751608018,,,,,,0.001633261011812515,116148.0,-6.417176641996121,,,,,,0.001633261011812515,116148.0,-6.417176641996121,,,,,,0.001633261011812515,116148.0,-6.417176641996121,,,,,,0.0016505842737690225,114929.0,-6.406625948435579,,,,,
2008-08,190.5,5.249652194566756,,,,0.04127396815079623,4615.5,-3.1875232888634506,,,,,,0.0016426803714785848,115969.0,-6.411425998427095,,,,,,0.0016426803714785848,115969.0,-6.411425998427095,,,,,,0.0016426803714785848,115969.0,-6.411425998427095,,,,,,0.0016616656780991592,114644.0,-6.399934759161902,,,,,
2008-09,190.0,5.247024072160486,,,,0.04113622585953061,4618.8,-3.1908661379172147,,,,,,0.0016426749664980762,115665.0,-6.411429288774684,,,,,,0.0016426749664980762,115665.0,-6.411429288774684,,,,,,0.0016426749664980762,115665.0,-6.411429288774684,,,,,,0.0016634127977727777,114223.0,-6.39888388481588,,,,,
2008-10,189.4,5.243861180751978,,,,0.04094692465679386,4625.5,-3.1954785714593954,,,,,,0.0016411767254451714,115405.0,-6.412341778921872,,,,,,0.0016411767254451714,115405.0,-6.412341778921872,,,,,,0.0016411767254451714,115405.0,-6.412341778921872,,,,,,0.0016651720560566898,113742.0,-6.397826823917642,,,,,
2008-11,190.4,5.249127122357265,,,,0.04111423018786439,4631.0,-3.191400984123487,,,,,,0.0016567182360823487,114926.0,-6.40291659960626,,,,,,0.0016567182360823487,114926.0,-6.40291659960626,,,,,,0.0016567182360823487,114926.0,-6.40291659960626,,,,,,0.0016852391110009648,112981.0,-6.38584781960691,,,,,
2008-12,191.3,5.253842876446207,,,,0.041258680929991805,4636.6,-3.187893741554586,,,,,,0.001670246389718337,114534.0,-6.39478412468275,,,,,,0.001670246389718337,114534.0,-6.39478412468275,,,,,,0.001670246389718337,114534.0,-6.39478412468275,,,,,,0.0017036093720779048,112291.0,-6.375006118593236,,,,,
2009-01,190.9,5.251749730731702,,,,0.04116974702926525,4636.9,-3.190051587759759,,,,,,0.001671628721541156,114200.0,-6.393956845472345,,,,,,0.001671628721541156,114200.0,-6.393956845472345,,,,,,0.001671628721541156,114200.0,-6.393956845472345,,,,,,0.0017121076233183857,111500.0,-6.370030139150608,,,,,
2009-02,192.2,5.258536496536192,,,,0.04144563764178203,4637.4,-3.1833726468046883,,,,,,0.00168962576811161,113753.0,-6.383248213555601,,,,,,0.00168962576811161,113753.0,-6.383248213555601,,,,,,0.00168962576811161,113753.0,-6.383248213555601,,,,,,0.0017355655487529572,110742.0,-6.356421953999154,,,,,
2009-03,192.8,5.261653382176445,,,,0.04159475319295824,4635.2,-3.1797812448386407,,,,,,0.0017019774011299436,113280.0,-6.375964526751101,,,,,,0.0017019774011299436,113280.0,-6.375964526751101,,,,,,0.0017019774011299436,113280.0,-6.375964526751101,,,,,,0.0017537795404515438,109934.0,-6.345982082526076,,,,,
2009-04,192.8,5.261653382176445,,,,0.04160911602209945,4633.6,-3.1794360005748974,,,,,,0.0017070860006552094,112941.0,-6.372967455270082,,,,,,0.0017070860006552094,112941.0,-6.372967455270082,,,,,,0.0017070860006552094,112941.0,-6.372967455270082,,,,,,0.0017664574648403502,109145.0,-6.3387791702320175,,,,,
2009-05,194.3,5.269403356383394,,,,0.04189486394411143,4637.8,-3.1725920384669406,,,,,,0.0017221818439666023,112822.0,-6.364163278106751,,,,,,0.0017221818439666023,112822.0,-6.364163278106751,,,,,,0.0017221818439666023,112822.0,-6.364163278106751,,,,,,0.0017850416632215272,108849.0,-6.328313523282574,,,,,
2009-06,196.1,5.2786247332023,,,,0.04225837733002909,4640.5,-3.163952664833147,,,,,,0.0017415785220117408,112599.0,-6.352963380451318,,,,,,0.0017415785220117408,112599.0,-6.352963380451318,,,,,,0.0017415785220117408,112599.0,-6.352963380451318,,,,,,0.0018085067138852,108432.0,-6.315253794173594,,,,,
2009-07,195.6,5.276071757600717,,,,0.042113422038496315,4644.6,-3.1673887758380057,,,,,,0.0017402444883360913,112398.0,-6.353729665088397,,,,,,0.0017402444883360913,112398.0,-6.353729665088397,,,,,,0.0017402444883360913,112398.0,-6.353729665088397,,,,,,0.0018087496879074542,108141.0,-6.315119452564578,,,,,
2009-08,196.4,5.280153395920365,,,,0.0422774728231622,4645.5,-3.1635008921610015,,,,,,0.0017483264492237573,112336.0,-6.349096263336665,,,,,,0.0017483264492237573,112336.0,-6.349096263336665,,,,,,0.0017483264492237573,112336.0,-6.349096263336665,,,,,,0.0018196136563672582,107935.0,-6.309131077148612,,,,,
2009-09,196.5,5.280662431309316,,,,0.04226169993117687,4649.6,-3.163874042066648,,,,,,0.0017511496096674153,112212.0,-6.3474827869141315,,,,,,0.0017511496096674153,112212.0,-6.3474827869141315,,,,,,0.0017511496096674153,112212.0,-6.3474827869141315,,,,,,0.00182290458741129,107795.0,-6.307324122882791,,,,,
2009-10,199.0,5.293304824724492,,,,0.04272311556710106,4657.9,-3.1530151570479523,,,,,,0.001774298527956347,112157.0,-6.334350129682638,,,,,,0.001774298527956347,112157.0,-6.334350129682638,,,,,,0.001774298527956347,112157.0,-6.334350129682638,,,,,,0.0018505258655160549,107537.0,-6.292285428653444,,,,,
2009-11,199.4,5.295312857527738,,,,0.04278878135662325,4660.1,-3.1514793285891756,,,,,,0.0017771994402802165,112199.0,-6.3327165018473055,,,,,,0.0017771994402802165,112199.0,-6.3327165018473055,,,,,,0.0017771994402802165,112199.0,-6.3327165018473055,,,,,,0.0018544696997879544,107524.0,-6.2901564999182,,,,,
2009-12,199.8,5.297316866214453,,,,0.04285438517469918,4662.3,-3.149947301375223,,,,,,0.001783514541267206,112026.0,-6.329169399978937,,,,,,0.001783514541267206,112026.0,-6.329169399978937,,,,,,0.001783514541267206,112026.0,-6.329169399978937,,,,,,0.0018616178745131655,107326.0,-6.286309344328495,,,,,
2010-01,201.5,5.305789381386738,5.385343786028757,218.18510020455923,-0.07955440464201935,0.043132973713502866,4671.6,-3.143467523017673,-3.0526642610882306,0.04723291578615377,-0.09080326192944232,0.04729332379160803,-0.08796907775899218,0.0017973579284446387,112109.0,-6.32143750991022,-6.235337138496023,0.0019589686592356515,-0.08610037141419724,0.0019629354896639325,-0.08435201365055647,0.0017973579284446387,112109.0,-6.32143750991022,-6.235337138496023,0.0019589686592356515,-0.08610037141419724,0.0019629354896639325,-0.08435201365055647,0.0017973579284446387,112109.0,-6.32143750991022,-6.235337138496023,0.0019589686592356515,-0.08610037141419724,0.0019629354896639325,-0.08435201365055647,0.0018777198982396959,107311.0,-6.2776970582870275,-6.195423775628996,0.0020387390486800248,-0.08227328265803191,0.0020432620697062127,-0.08101857021714257
2010-02,202.2,5.309257306586371,5.387362579892452,218.62601585515964,-0.07810527330608075,0.04328096236996446,4671.8,-3.140042408786216,-3.051645329228351,0.04728106743634253,-0.08839707955786524,0.047343321177595134,-0.08580637577984607,0.0018038592954064928,112093.0,-6.317826856277948,-6.234706098919717,0.0019602052361118115,-0.08312075735823132,0.0019641755488617497,-0.08162012481428206,0.0018038592954064928,112093.0,-6.317826856277948,-6.234706098919717,0.0019602052361118115,-0.08312075735823132,0.0019641755488617497,-0.08162012481428206,0.0018038592954064928,112093.0,-6.317826856277948,-6.234706098919717,0.0019602052361118115,-0.08312075735823132,0.0019641755488617497,-0.08162012481428206,0.0018856663247225588,107230.0,-6.273474032627821,-6.195049813257215,0.002039501602944524,-0.07842421937060529,0.0020439998285213226,-0.0774625817426345
2010-03,202.1,5.308762624409575,5.389381373756146,219.067822522657,-0.08061874934657087,0.04326974543430321,4670.7,-3.140301607954163,-3.0506263973684713,0.04732926817478631,-0.08967521058569172,0.04739331856358224,-0.08700747814793555,0.0018011032983094048,112209.0,-6.3193558583479374,-6.234075059343411,0.0019614425935631807,-0.08528079900452656,0.0019654156080595674,-0.08360181382317722,0.0018011032983094048,112209.0,-6.3193558583479374,-6.234075059343411,0.0019614425935631807,-0.08528079900452656,0.0019654156080595674,-0.08360181382317722,0.0018011032983094048,112209.0,-6.3193558583479374,-6.234075059343411,0.0019614425935631807,-0.08528079900452656,0.0019654156080595674,-0.08360181382317722,0.001882661996497373,107348.0,-6.275068548076384,-6.194675850885435,0.0020402644424289524,-0.08039269719094921,0.0020447375873364326,-0.07926473883144415
2010-04,205.2,5.323985113296614,5.391400167619841,219.51052200764767,-0.06741505432322636,0.04389398703715588,4674.9,-3.125977937823064,-3.0496074655085916,0.047377518051528206,-0.07637047231447225,0.04744331594956934,-0.07481199071722305,0.0018255415684355677,112405.0,-6.305878586141495,-6.233444019767104,0.0019626807320824897,-0.07243456637439127,0.001966655667257385,-0.07175333291496276,0.0018255415684355677,112405.0,-6.305878586141495,-6.233444019767104,0.0019626807320824897,-0.07243456637439127,0.001966655667257385,-0.07175333291496276,0.0018255415684355677,112405.0,-6.305878586141495,-6.233444019767104,0.0019626807320824897,-0.07243456637439127,0.001966655667257385,-0.07175333291496276,0.0019079320508409963,107551.0,-6.261735319356966,-6.194301888513654,0.0020410275672399923,-0.06743343084331155,0.0020454753461515425,-0.06724270501198015
2010-05,207.6,5.335613151291733,5.393418961483535,219.95411611436666,-0.057805810191801754,0.044432078419622024,4672.3,-3.1137935834835733,-3.048588533648712,0.04742581711666231,-0.0652050498348613,0.047493313335556446,-0.0644561244717915,0.0018385511225257937,112915.0,-6.298777450959671,-6.232812980190798,0.0019639196521627758,-0.06596447076887291,0.0019678957264552027,-0.06572736664375976,0.0018385511225257937,112915.0,-6.298777450959671,-6.232812980190798,0.0019639196521627758,-0.06596447076887291,0.0019678957264552027,-0.06572736664375976,0.0018385511225257937,112915.0,-6.298777450959671,-6.232812980190798,0.0019639196521627758,-0.06596447076887291,0.0019678957264552027,-0.06572736664375976,0.001928543559444847,107646.0,-6.2509901933557055,-6.193927926141874,0.002041790977484362,-0.057062267213831674,0.0020462131049666524,-0.057506007187713266
2010-06,210.1,5.347583607850955,5.3954377553472295,220.39860665069514,-0.04785414749627481,0.044914275941681986,4677.8,-3.102999585065839,-3.047569601788832,0.04747416542033379,-0.0554299832770071,0.04754331072154355,-0.05529767994617712,0.0018631998084478064,112763.0,-6.2854599422023245,-6.232181940614492,0.001965159354297392,-0.05327800158783269,0.0019691357856530204,-0.05379820831912955,0.0018631998084478064,112763.0,-6.2854599422023245,-6.232181940614492,0.001965159354297392,-0.05327800158783269,0.0019691357856530204,-0.05379820831912955,0.0018631998084478064,112763.0,-6.2854599422023245,-6.232181940614492,0.001965159354297392,-0.05327800158783269,0.0019691357856530204,-0.05379820831912955,0.001949522130463023,107770.0,-6.240170997739923,-6.193553963770094,0.002042554673268825,-0.04661703396982908,0.0020469508637817623,-0.047597006377934646
2010-07,214.5,5.368309738368072,5.397456549210924,220.8439954281676,-0.02914681084285231,0.04588235294117647,4675.0,-3.081674703354716,-3.046550669928952,0.0475225630127389,-0.035124033425763646,0.04759330810753066,-0.03594949026212919,0.0019040940240741399,112652.0,-6.263748961440354,-6.231550901038185,0.0019663998389800033,-0.03219806040216877,0.001970375844850838,-0.03363917647991461,0.0019040940240741399,112652.0,-6.263748961440354,-6.231550901038185,0.0019663998389800033,-0.03219806040216877,0.001970375844850838,-0.03363917647991461,0.0019040940240741399,112652.0,-6.263748961440354,-6.231550901038185,0.0019663998389800033,-0.03219806040216877,0.001970375844850838,-0.03363917647991461,0.001988947202492443,107846.0,-6.220149824212523,-6.1931800013983125,0.002043318654700184,-0.026969822814210787,0.0020476886225968723,-0.02868669555331787
2010-08,218.6,5.387243575742438,5.399475343074619,221.2902842619796,-0.012231767332180787,0.046714392563308046,4679.5,-3.063702969854873,-3.0455317380690725,0.04757100994412511,-0.01817123178580049,0.04764330549351776,-0.01949723934113047,0.0019407477116755595,112637.0,-6.2446819617720255,-6.230919861461879,0.0019676411067045805,-0.013762100310146685,0.0019716159040486557,-0.015656291019822542,0.0019407477116755595,112637.0,-6.2446819617720255,-6.230919861461879,0.0019676411067045805,-0.013762100310146685,0.0019716159040486557,-0.015656291019822542,0.0019407477116755595,112637.0,-6.2446819617720255,-6.230919861461879,0.0019676411067045805,-0.013762100310146685,0.0019716159040486557,-0.015656291019822542,0.002024167785545627,107995.0,-6.202596632995916,-6.192806039026532,0.002044082921885276,-0.009790593969383643,0.0020484263814119818,-0.011842551964026721
2010-09,219.5,5.391352232515226,5.401494136938314,221.7374749709943,-0.010141904423087489,0.04691574402599068,4678.6,-3.0594019663444407,-3.044512806209193,0.04761950626479111,-0.01488916013524788,0.047693302879504865,-0.016303313181698854,0.0019499151631443825,112569.0,-6.239969413432703,-6.230288821885573,0.001968883157965412,-0.009680591547129858,0.0019728559632464734,-0.011628218445476454,0.0019499151631443825,112569.0,-6.239969413432703,-6.230288821885573,0.001968883157965412,-0.009680591547129858,0.0019728559632464734,-0.011628218445476454,0.0019499151631443825,112569.0,-6.239969413432703,-6.230288821885573,0.001968883157965412,-0.009680591547129858,0.0019728559632464734,-0.011628218445476454,0.0020306399985198067,108094.0,-6.199404265408848,-6.192432076654752,0.002044847474930985,-0.006972188754096109,0.0020491641402270917,-0.009039852564095794
