# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-06,382.4,5.946467181177246,5.954678004708824,385.5527445203986,-0.008210823531578093,0.2489259211040229,1536.2,-1.3905999323873355,-1.3738563239017045,0.253128927826693,-0.016743608485630945,0.24950349630252294,-0.0023148982160944823,0.025491124102577777,15001.3,-3.669424961818429,-3.6620133742013916,0.025680755669744836,-0.0074115876170375294,0.025485081003450958,0.00023712301036046455,0.014889806089868389,25682.0,-4.207078455213973,-4.200874121960356,0.014982474584780966,-0.006204333253617023,0.014944191497257479,-0.0036392338387172497,0.003252309105444896,117578.0,-5.728390040938807,-5.722900845598867,0.003270210753301626,-0.0054891953399405224,0.003276112867695417,-0.0072658553633000765,0.0033415181887293667,114439.0,-5.701330027745197,-5.693527648117399,0.0033676919582321407,-0.007802379627797507,0.0033721505183577955,-0.009083915282449024
2013-07,382.9,5.947773858483249,5.958030600475188,386.84751622970487,-0.010256741991939045,0.24862021946626842,1540.1,-1.391828769881171,-1.3713189768468617,0.2537720192943047,-0.020509793034309443,0.25000456919858915,-0.00553729772523114,0.025448455081383214,15046.1,-3.6711002418995586,-3.6594779225536738,0.025745950598391413,-0.011622319345884868,0.025542715102059334,-0.0036902897871072364,0.014884353741496598,25725.0,-4.207444702219002,-4.198681486590649,0.015015361730064451,-0.008763215628352583,0.014975597288554117,-0.006092815217945014,0.0032529926002701623,117707.0,-5.7281799062336995,-5.720936004119891,0.003276642515662233,-0.007243902113808431,0.0032827817694985406,-0.009074367813651169,0.00334188660801564,114576.0,-5.701219778763472,-5.69181988384295,0.0033734480959099417,-0.009399894920522733,0.0033780981384823874,-0.01071950221168393
2013-08,384.0,5.950642552587727,5.9613831962415516,388.146636069852,-0.010740643653824655,0.24881746905980692,1543.3,-1.391035707319059,-1.3687816297920186,0.25441674458006314,-0.02225407752704034,0.2505154090609514,-0.006777786673918086,0.025444618198202974,15091.6,-3.6712510240370975,-3.6569424709059564,0.025811311035357748,-0.0143085531311411,0.025600953027121016,-0.006106601920343575,0.01488776024502772,25793.0,-4.207215863679183,-4.196488851220942,0.015048321063978643,-0.010727012458240814,0.015007162454094596,-0.007956348139237873,0.0032567488486883955,117909.0,-5.727025866902163,-5.718971162640915,0.003283086927839685,-0.008054704261247991,0.0032894506713016637,-0.009941423623880612,0.0033445107346601055,114815.0,-5.700434863765244,-5.690112119568499,0.0033792140721125804,-0.010322744196744615,0.0033840457586069798,-0.011682768723301365
2013-09,385.7,5.955059865214182,5.964735792007915,389.45011864282856,-0.00967592679373297,0.24987043275459964,1543.6,-1.3868127644492816,-1.3662442827371757,0.25506310783479563,-0.0205684817121059,0.2510360158896098,-0.004643091274690607,0.025510777757935324,15119.1,-3.668654258938206,-3.654407019258239,0.025876837400814628,-0.014247239679967105,0.025659794778636003,-0.0058074128022546825,0.014916080129940444,25858.0,-4.205315444600316,-4.194296215851235,0.015081352744980544,-0.011019228749081122,0.015038886993878915,-0.008165954301568674,0.0032677302110426746,118033.0,-5.723659660152716,-5.717006321161939,0.003289544014713294,-0.006653338990776803,0.003296119573104787,-0.008612964861396346,0.0033543213956481657,114986.0,-5.697505795589961,-5.6884043552940495,0.0033849899036562867,-0.00910144029591109,0.0033899933787315717,-0.0105227294269092
2013-10,391.7,5.970496240671785,5.968088387774279,390.75797859966,0.002407852897506224,0.2518647119341564,1555.2,-1.378863193034389,-1.3637069356823326,0.25571111321987516,-0.015156257352056501,0.25156638968456424,0.0011858589295899368,0.025861272134264698,15146.2,-3.655008713721349,-3.6518715676105216,0.025942530115999504,-0.0031371461108276044,0.025719240356604285,0.005522393962306165,0.01513407001004559,25882.0,-4.19080678470983,-4.192103580481528,0.015114456931874975,0.001296795771698278,0.015070770907907071,0.004200123704707666,0.003313622482213706,118209.0,-5.709713282515664,-5.715041479682964,0.003296013801211315,0.00532819716729982,0.0033027884749079104,0.0032802607215400717,0.0033998489727543376,115211.0,-5.684024268124745,-5.6866965910196,0.0033907756073860425,0.0026723228948553057,0.0033959409988561636,0.0011507779138360342
2013-11,390.9,5.968451772798909,5.971440983540643,392.0702306405731,-0.00298921074173375,0.2512533744697262,1555.8,-1.3812933889737646,-1.3611695886274897,0.25636076490724685,-0.020123800346274923,0.25210653044581477,-0.00338410898987784,0.02575811489344878,15175.8,-3.6590055600258857,-3.649336115962804,0.02600838960321921,-0.009669444063081567,0.025779289761025878,-0.0008213906501455375,0.01506997185704923,25939.0,-4.195051133827279,-4.189910945111821,0.015147633783815338,-0.005140188715458294,0.01510281419617907,-0.0021745840677924386,0.0033006282085922723,118432.0,-5.713642462386973,-5.713076638203988,0.0033024963123110262,-0.0005658241829848976,0.003309457376711034,-0.002667859746704507,0.0033851776157403394,115474.0,-5.688348902579309,-5.68498882674515,0.003396571200175619,-0.003360075834158316,0.003401888618980756,-0.004912272302854937
2013-12,392.4,5.972281727691208,5.974793579307007,393.3868895151612,-0.002511851615798477,0.25152233831164666,1560.1,-1.3802234730619958,-1.3586322415726468,0.2570120670794551,-0.02159123148934894,0.25265643817336136,-0.004488703592569968,0.025763246011424067,15231.0,-3.658806375924296,-3.6468006643150868,0.026074416285852685,-0.012005711609209158,0.025839942991900768,-0.0029681559475862895,0.01508534522528064,26012.0,-4.194031521297834,-4.187718309742114,0.015180883460304386,-0.006313211555720066,0.015135016858694908,-0.0032819014262103394,0.003311001231921967,118514.0,-5.710504648347642,-5.711111796725012,0.003308991573038834,0.0006071483773704145,0.003316126278514157,-0.0015454919872612497,0.0033958737191913595,115552.0,-5.685194196385976,-5.683281062470701,0.003402376698927627,-0.0019131339152753668,0.003407836239105348,-0.00351029775924004
2014-01,394.8,5.978379307559327,5.978146175073371,394.70797002255017,0.00023313248595613345,0.2530769230769231,1560.0,-1.3740617926842562,-1.356094894517804,0.2576650239296703,-0.01796689816645225,0.25321611286720414,-0.0005496877299986162,0.02594824809890305,15214.9,-3.6516511822887594,-3.6442652126673694,0.026140610588353673,-0.007385969621390043,0.025901200049228967,0.0018164428514763848,0.015167697568097122,26029.0,-4.188587272480414,-4.185525674372407,0.015214206121194984,-0.003061598108007324,0.015167378895454584,2.1010396373334065e-05,0.0033275177627752916,118647.0,-5.705528669534862,-5.7091469552460365,0.003315499608470358,0.003618285711174174,0.0033227951803172806,0.0014212679992993452,0.0034108875392018802,115747.0,-5.680782746126713,-5.68157329819625,0.003408192120573573,0.0007905520695370427,0.00341378385922994,-0.0008484192753530107
2014-02,396.4,5.982423802455833,5.9814987708397345,396.0334870115645,0.0009250316160986927,0.25478853323049233,1555.8,-1.367321359316841,-1.353557547462961,0.2583196396617157,-0.01376381185387987,0.2537855545273429,0.003952071681216805,0.026096803075788697,15189.6,-3.6459424596733725,-3.6417297610196515,0.026206972936253486,-0.004212698653720981,0.025963060933010464,0.005151247116944821,0.015243808644823872,26004.0,-4.183581848868527,-4.1833330390027,0.015247601926690883,-0.00024880986582687115,0.0151999003064581,0.0028887254179631675,0.0033382177083859663,118746.0,-5.702318234663203,-5.707182113767061,0.0033220204437305434,0.004863879103858437,0.003329464082120404,0.0026291397202841643,0.0034205734896925453,115887.0,-5.67794705492092,-5.6798655339218005,0.0034140174820738913,0.0019184790008806019,0.0034197314793545323,0.0002462211852294192
2014-03,399.8,5.9909644220663,5.984851366606098,397.36345538089444,0.0061130554602017995,0.25495822970473825,1568.1,-1.366655552320686,-1.351020200408118,0.25897591849009505,-0.01563535191256804,0.2543647631537778,0.0023331319307055396,0.02627169320339863,15217.9,-3.6392632234828532,-3.639194309371934,0.026273503756163684,-6.891411091913824e-05,0.02602552564324527,0.00945869695497392,0.015344463634619075,26055.0,-4.177000545277015,-4.181140403632993,0.01528107103734749,0.0041398583559777435,0.015232581091705458,0.007344949765246317,0.0033604545607369804,118972.0,-5.695679028223716,-5.705217272288086,0.0033285541039937486,0.00953824406436965,0.003336132983923527,0.007290349914303879,0.003442041462910669,116152.0,-5.671690535097224,-5.678157769647351,0.0034198528004180176,0.006467234550126655,0.003425679099479124,0.0047763853403643515
2014-04,401.7,5.995705541365236,5.988203962372462,398.6978900792633,0.007501578992774149,0.2553556671540271,1573.1,-1.3650979324632226,-1.3484828533532751,0.2596338646400188,-0.016615079109947528,0.25495373874650884,0.0015764758324170328,0.026330796609836195,15255.9,-3.6370160510954235,-3.6366588577242167,0.026340203475778885,-0.0003571933712067654,0.026088594179933377,0.00928384366870615,0.015377842431666794,26122.0,-4.1748276087722305,-4.178947768263287,0.015314613614072617,0.004120159491056263,0.015265421251196655,0.007364433553468159,0.003369429369479697,119219.0,-5.693011875519116,-5.70325243080911,0.0033351006144838437,0.010240555289994013,0.0033428018857266503,0.007965618263751369,0.0034496972819786165,116445.0,-5.669468796142654,-5.676450005372901,0.0034256980926244203,0.006981209230247032,0.003431626719603716,0.005265888119960538
2014-05,403.1,5.99918467012312,5.991556558138826,400.0368061055955,0.00762811198429425,0.2557741116751269,1576.0,-1.3634606002947043,-1.3459455062984322,0.2602934823474322,-0.017515093996272046,0.2555524813055359,0.0008672597051643325,0.02640663998270565,15265.1,-3.6341397859579088,-3.6341234060764993,0.026407072523879468,-1.6379881409456232e-05,0.026152266543074787,0.009726630738176712,0.01540607682017963,26165.0,-4.172993248683188,-4.17675513289358,0.01534822981812732,0.0037618842103919192,0.015298420784931691,0.0070370685158546616,0.0033761600053603138,119396.0,-5.691016308418832,-5.701287589330134,0.0033416600004743118,0.010271280911301695,0.003349470787529774,0.0079681894614233,0.003454718420308362,116681.0,-5.668014324270903,-5.674742241098452,0.003431553375740658,0.006727916827548697,0.0034375743397283085,0.004987261040995746
2014-06,401.7,5.995705541365236,5.99490915390519,401.38021850918517,0.0007963874600465104,0.2548696148721528,1576.1,-1.3670031788162587,-1.3434081592435891,0.26095477585904225,-0.023595019572669518,0.2561609908308591,-0.005041267034913013,0.026244609956879654,15306.0,-3.6402946460046297,-3.631587954428782,0.026474111330334348,-0.008706691575847803,0.026216542732669497,0.0010705921256040124,0.01530985593414132,26238.0,-4.179258479275739,-4.174562497523873,0.015381919811126594,-0.004695981751866363,0.015331579692910567,-0.0014169289273754252,0.0033565346724934615,119677.0,-5.696846184683969,-5.699322747851158,0.0033482322872883333,0.0024765631671890276,0.0033561396893328974,0.00011768972603243218,0.0034346837218051543,116954.0,-5.673830432712896,-5.673034476824002,0.0034374186668434275,-0.0007959558888943619,0.0034435219598529005,-0.002566627467688263
2014-07,404.0,6.0014148779611505,5.998261749671554,402.7281423898654,0.003153128289596907,0.2565893934582407,1574.5,-1.3602781625799292,-1.3408708121887463,0.2616177494323447,-0.01940735039118291,0.25677926732247836,-0.0007394439053335966,0.026355102386963355,15329.1,-3.6360933837664304,-3.6290525027810645,0.02654132032610373,-0.007040880985365927,0.026281422748717514,0.002803487427233639,0.015365890765251787,26292.0,-4.175605111422317,-4.172369862154166,0.01541568375504019,-0.003235249268151108,0.015364897975133282,6.461416926504126e-05,0.0033713866079177514,119832.0,-5.692431162887405,-5.697357906372183,0.0033548175002989043,0.004926743484777951,0.0033628085911360205,0.0025508489553469076,0.003447952138327743,117171.0,-5.6699748072724665,-5.6713267125495515,0.0034432939830386154,0.0013519052770849527,0.0034494695799774924,-0.00043990579263468964
2014-08,405.3,6.004627533634263,6.001614345437917,404.0805928981778,0.003013188196345773,0.25622708306992037,1581.8,-1.361691184451054,-1.3383334651339034,0.2622824073356521,-0.023357719317150583,0.2574073107803937,-0.0045850590136510645,0.026424566436301995,15338.0,-3.6334611546905418,-3.626517051133347,0.02660869994324189,-0.0069441035571946585,0.026346906591218834,0.002947588735485316,0.015401276789785682,26316.0,-4.173304864571626,-4.170177226784459,0.015449521812193395,-0.003127637787167181,0.015398375631599839,0.00018840676804174537,0.0033781193218756773,119978.0,-5.690436137988977,-5.695393064893207,0.0033614156649289188,0.004956926904230663,0.003369477492939144,0.00256473858473386,0.003451888190505391,117414.0,-5.668833896057998,-5.669618948275102,0.003449179341461337,0.0007850522171040097,0.0034554172001020848,-0.0010212976877551434
2014-09,405.3,6.004627533634263,6.004966941204281,405.4375852355429,-0.00033940757001804656,0.2547134238310709,1591.2,-1.3676161939054996,-1.3357961180790605,0.2629487538481207,-0.03182007582643909,0.2580451212046051,-0.012911297675310468,0.026373669278221712,15367.6,-3.6353891423650335,-3.6239815994856297,0.026676250614899942,-0.01140754287940382,0.026412994260173458,-0.0014888498276411492,0.015373819368053713,26363.0,-4.175089257307664,-4.1679845914147515,0.015483434145267804,-0.007104665892912365,0.015432012662310235,-0.003770946507751889,0.003371431423437812,120216.0,-5.692417870071299,-5.693428223414232,0.0033680268066512736,0.0010103533429326461,0.0033761463947422675,-0.0013965541635867027,0.0034444954362347663,117666.0,-5.6709778478746315,-5.667911184000652,0.003455074759276006,-0.0030666638739793584,0.0034613648202266767,-0.00487362207338944
2014-10,407.8,6.010776858140355,6.008319536970645,406.7991346544309,0.0024573211697100916,0.25381216157341135,1606.7,-1.3711608069089345,-1.3332587710242174,0.2636167932597784,-0.03790203588471708,0.2586926985951127,-0.01886615682702353,0.02647226838388035,15404.8,-3.6316575700083433,-3.6214461478379123,0.02674397277532863,-0.010211422170431028,0.026479685755581385,-0.00028011554855669876,0.015432939751740843,26424.0,-4.171251108930271,-4.1657919560450445,0.015517420917302106,-0.005459152885226359,0.015465809067264469,-0.0021252891058378834,0.0033868462797013465,120407.0,-5.68785609156135,-5.691463381935256,0.0033746509509889663,0.003607290373905947,0.0033828152965453906,0.0011916060448444836,0.003459420941457911,117881.0,-5.6666540618785515,-5.666203419726203,0.0034609802536763696,-0.00045064215234891236,0.0034673124403512686,-0.002275969941883295
2014-11,409.8,6.0156692358048,6.011672132737009,408.16525645853324,0.003997103067790775,0.256125,1600.0,-1.3620896724230733,-1.3307214239693745,0.264286529871552,-0.03136824845369879,0.25935004295191627,-0.012435097041854762,0.02655847985431073,15430.1,-3.6284061904128064,-3.618910696190195,0.02681186685988111,-0.009495494222611534,0.026546981077442612,0.0004331481924280955,0.015478753541076487,26475.0,-4.168286934664808,-4.1635993206753374,0.015551482291692866,-0.004687613989470485,0.015499764846462543,-0.0013555886553241261,0.003396376535331267,120658.0,-5.68504614055117,-5.68949854045628,0.0033812881235151847,0.004452399905110482,0.0033894841983485137,0.0020334471498972143,0.0034682667975659506,118157.0,-5.664100291775508,-5.664495655451753,0.003466895841885563,0.00039536367624481983,0.003473260060475861,-0.001437630014156303
2014-12,411.3,6.019322875236378,6.015024728503373,409.5359660029346,0.004298146733005659,0.2572876266733392,1598.6,-1.3575606499555402,-1.3281840769145317,0.2649579679952953,-0.02937657304100849,0.260017154275016,-0.010497490480146535,0.026631011887803997,15444.4,-3.625678881838249,-3.616375244542477,0.026879933305015778,-0.009303637295771772,0.026614880225757143,0.0006061143957823321,0.01550495721340521,26527.0,-4.16659548596883,-4.16140668530563,0.015585618432195315,-0.005188800663199267,0.015533879999904458,-0.0018619164368094921,0.0034017037465883717,120910.0,-5.683478870931914,-5.687533698977305,0.003387938349853422,0.0040548280453904795,0.0033961531001516373,0.0016343922882883582,0.003473318864690036,118417.0,-5.662644696969968,-5.662787891177302,0.003472821541156162,0.0001431942073342185,0.003479207680600453,-0.0016925738418123145
2015-01,411.7,6.020294928775859,6.0183773242697365,410.9112786942853,0.0019176045061222169,0.25794123175239647,1596.1,-1.3550235039126537,-1.3256467298596886,0.2656311119538167,-0.029376774052965127,0.2606940325644118,-0.010559508343694773,0.026626568361143448,15462.0,-3.625845751104561,-3.6138397928947597,0.026948172548299013,-0.012005958209801548,0.02668338320052498,-0.0021292217315386757,0.015502504047896977,26557.0,-4.166753716627746,-4.159214049935924,0.015619829502924112,-0.0075396666918221555,0.015568154527590212,-0.004216972511217566,0.003399810066476733,121095.0,-5.684035711721367,-5.685568857498329,0.003394601655677563,0.0015331457769622858,0.003402822001954761,-0.0008851287185452363,0.003471098070956428,118608.0,-5.663284288120642,-5.661080126902853,0.003478757368770224,-0.0022041612177892134,0.003485155300725045,-0.004033458642629928
2015-02,413.8,6.025382765311443,6.0217299200361,412.2912099909747,0.0036528452753428198,0.2593381799949862,1595.6,-1.349622354719809,-1.3231093828048457,0.2663059660809068,-0.026512971914963268,0.26138067782010366,-0.00781426478097669,0.026733511212181902,15478.7,-3.621837398977649,-3.6113043412470422,0.027016585028408063,-0.010533057730606643,0.026752490001746117,-0.0007094214244347615,0.015556975826158878,26599.0,-4.163246134766714,-4.157021414566217,0.0156541156683542,-0.006224720200497025,0.015602588429519806,-0.0029233997658125385,0.0034109268357018037,121316.0,-5.680771225291415,-5.683604016019354,0.003401278066711989,0.00283279072793885,0.003409490903757884,0.00042115728842012634,0.0034817289165243294,118849.0,-5.660226293474314,-5.659372362628403,0.003484703342039352,-0.0008539308459107886,0.0034911029208496373,-0.002685112566955334
2015-03,415.8,6.030204375423913,6.025082515802464,413.675775403305,0.005121859621448621,0.26016768864973094,1598.2,-1.34642889951645,-1.3205720357500028,0.2669825347213665,-0.025856863766447136,0.2620770900420917,-0.007285647868167596,0.02680920204260587,15509.6,-3.619010090601085,-3.608768889599325,0.02708517118513382,-0.010241201001760292,0.02682220062942056,-0.00048462044536468643,0.015604593560009008,26646.0,-4.160189949096245,-4.15482877919651,0.015688477093321513,-0.005361169899734897,0.015637181705693243,-0.0020840165636989917,0.0034238284627356045,121443.0,-5.6769959204577285,-5.681639174540377,0.003407967608731677,0.004643254082648873,0.0034161598055610074,0.0022448180445521254,0.0034954982219868353,118953.0,-5.656279360670114,-5.6576645983539535,0.0034906594783047375,0.0013852376838396907,0.003497050540974229,-0.000443893781118041
2015-04,417.7,6.03476347150313,6.028435111568828,415.06499049366516,0.006328359934301808,0.26135652609185334,1598.2,-1.3418698034372327,-1.31803468869516,0.2676608222310352,-0.023835114742072783,0.26278326923037576,-0.005429353028071329,0.026910018618614747,15522.1,-3.615256622358956,-3.6062334379516074,0.027153931459383662,-0.009023184407348506,0.026892515083548306,0.0006508701403368937,0.015666491636036305,26662.0,-4.156231138170493,-4.152636143826803,0.015722913943023817,-0.003594994343689706,0.015671934356110515,-0.00034729089278553554,0.003433084844948179,121669.0,-5.674296050291684,-5.679674333061402,0.0034146703075622884,0.00537828276971819,0.003422828707364131,0.002996392300316465,0.003504459229304226,119191.0,-5.6537190559040305,-5.655956834079504,0.00349662579493721,0.002237778175473437,0.003502998161098821,0.00041709077145118105
2015-05,420.0,6.040254711277414,6.031787707335192,416.4588708767063,0.008467003942222107,0.2625656414103526,1599.6,-1.3372541656952492,-1.3154973416403168,0.26834083297681843,-0.0217568240549324,0.2634992153849559,-0.0035429857855152035,0.02699697248237162,15557.3,-3.6120305495474105,-3.60369798630389,0.027222866293184288,-0.008332563243520497,0.026963433364129357,0.0012438741680012037,0.015714446065776183,26727.0,-4.153174858111339,-4.150443508457096,0.01575742638302149,-0.0027313496542431537,0.01570684638077163,0.0004838453767432992,0.0034431309537472743,121982.0,-5.671374060569131,-5.677709491582426,0.003421386189080288,0.006335431013295256,0.003429497609167254,0.003975318292561994,0.0035138798253099746,119526.0,-5.651034488632425,-5.654249069805054,0.0035026023093372902,0.003214581172628961,0.0035089457812234135,0.00140613289409128
2015-06,421.6,6.044056997227153,6.035140303101556,417.857432219517,0.008916694125597147,0.26406112990103975,1596.6,-1.3315746499845458,-1.312959994585474,0.2690225713367161,-0.01861465539907181,0.2642249285058321,-0.0006199210866235892,0.027081540102005423,15567.8,-3.608902960250747,-3.6011625346561726,0.027291976129684547,-0.0077404255945743294,0.027034955471163708,0.0017231258579805339,0.01575250336272605,26764.0,-4.1507559826755545,-4.148250873087389,0.01579201457923833,-0.0025051095881654106,0.01574191777967658,0.0006724455811309511,0.003451663610165051,122144.0,-5.668898958317803,-5.675744650103451,0.0034281152792130297,0.006845691785647645,0.003436166510970377,0.004509996574728711,0.0035223152371881635,119694.0,-5.648636767749313,-5.652541305530604,0.0035085890389352442,0.003904537781290962,0.0035148934013480054,0.002111539381908893
2015-07,423.7,6.049025657632513,6.038492898867919,419.26069024179924,0.010532758764593808,0.26476285696431917,1600.3,-1.328920733019431,-1.310422647530631,0.26970604169985085,-0.018498085488799942,0.2649604085930045,-0.0007455892362726368,0.027190235387735195,15582.8,-3.6048973632316046,-3.5986270830084552,0.027361261413158307,-0.006270280223149349,0.027107081404651363,0.003067611073376698,0.015808521752108052,26802.0,-4.14720613294766,-4.146058237717682,0.01582667869796234,-0.0011478952299777134,0.015777148552825374,0.0019885215111991868,0.0034619124267703796,122389.0,-5.665934118108318,-5.6737798086244755,0.0034348576039388607,0.007845690516157688,0.0034428354127735007,0.00554107638317532,0.0035325701803386664,119941.0,-5.645729576557315,-5.650833541256154,0.0035145860011911202,0.005103964698839114,0.0035208410214725974,0.0033313514568071158
2015-08,424.9,6.051853847120766,6.041845494634283,420.6686607160454,0.010008352486482686,0.2663115010968348,1595.5,-1.3230885985975325,-1.307885300475788,0.2703912484664962,-0.01520329812174448,0.26570565564647297,0.0022801375788851965,0.027256049059605367,15589.2,-3.6024797986689214,-3.5960916313607374,0.027430722589007302,-0.006388167308184034,0.027179811164592324,0.0028049457206074813,0.01584147341734397,26822.0,-4.14512387815012,-4.143865602347975,0.015861418905846535,-0.0012582758021446594,0.015812538700218006,0.0018298590551791125,0.003467920308839973,122523.0,-5.66420019932441,-5.671814967145499,0.0034416131892872253,0.007614767821088719,0.0034495043145766242,0.005338736404975029,0.003538916420272352,120065.0,-5.643934694661649,-5.6491257769817045,0.003520593213594819,0.005191082320055607,0.0035267886415971898,0.00343875970681078
2015-09,426.0,6.054439346269371,6.045198090400647,422.0813594677153,0.009241255868723819,0.2669674750893025,1595.7,-1.320628444147011,-1.3053479534209451,0.2710781960481047,-0.015280490726065965,0.2664606696662375,0.0019019896020671244,0.02734309811422483,15579.8,-3.599291136102499,-3.59355617971302,0.027500360103763968,-0.005734956389479073,0.027253144750986585,0.003300659944390047,0.015889593435285343,26810.0,-4.142090884960634,-4.141672966978268,0.01589623536990973,-0.0004179179823662338,0.01584808822185448,0.0026189413416836216,0.0034729865238339814,122661.0,-5.662740385494362,-5.669850125666524,0.0034483820613387525,0.007109740172161594,0.0034561732163797473,0.004864717825643451,0.0035430615045535826,120235.0,-5.6427640937932,-5.647418012707255,0.0035266106936661327,0.004653918914054422,0.0035327362617217817,0.002922732428026946
2015-10,426.5,6.055612366931734,6.048550686167011,423.4988023754143,0.007061680764723022,0.26659582447805974,1599.8,-1.3220215334829877,-1.3028106063661022,0.2717668888673366,-0.019210927116885435,0.2672254506522981,-0.0023561609595995478,0.027305961214651106,15619.3,-3.6006502411171617,-3.5910207280653026,0.02757017440509436,-0.009629513051859107,0.02732708216383415,-0.0007728944150135618,0.015883952180551934,26851.0,-4.142445976259597,-4.139480331608561,0.015931128257537366,-0.0029656446510362144,0.015883797117734792,9.7623267278406e-06,0.003469510607835481,122928.0,-5.6637417301756825,-5.667885284187548,0.0034551642462253744,0.004143554011865724,0.003462842118182871,0.001925727314449282,0.0035387436422923426,120523.0,-5.6439835181367854,-5.645710248432805,0.0035326384589547976,0.001726730296019774,0.0035386838818463736,1.6887760524619283e-05
2015-11,428.8,6.060990609756592,6.051903281933375,424.9210053710715,0.009087327823217528,0.26661692470310266,1608.3,-1.3219423897450095,-1.3002732593112594,0.2724573313580883,-0.021669130433750183,0.26799999860465473,-0.005160723540123354,0.02744232184570094,15625.5,-3.595668864336021,-3.588485276417585,0.027640165941801017,-0.007183587918435652,0.02740162340313502,0.0014852566202797983,0.015955348837209303,26875.0,-4.137961155673372,-4.137287696238854,0.015966097736482297,-0.000673459434517909,0.015919665387858946,0.00224146980988501,0.00348261130874064,123126.0,-5.659972890512227,-5.665920442708573,0.0034619597701304166,0.0059475521963454625,0.0034695110199859944,0.0037758314296111794,0.003551815252594697,120727.0,-5.640296467424857,-5.644002484158355,0.003538676527040551,0.0037060167334974636,0.003544631501970966,0.00202665654236179
