# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,138.4,4.93014804318357,,,,0.018712058732068736,7396.3,-3.97858711096701,,,,,,0.018712058732068736,7396.3,-3.97858711096701,,,,,,0.007828054298642534,17680.0,-4.850041293008065,,,,,,0.001216778175360242,113743.0,-6.711548753274521,,,,,,0.001209631604247695,114415.0,-6.717439425030055,,,,,
2006-07,139.2,4.935911747900319,,,,0.018724778046811944,7434.0,-3.9779076029568783,,,,,,0.018724778046811944,7434.0,-3.9779076029568783,,,,,,0.00785553047404063,17720.0,-4.846537476258753,,,,,,0.0012216741851117233,113942.0,-6.707533078078136,,,,,,0.001215126226474388,114556.0,-6.7129073174834515,,,,,
2006-08,139.3,4.93662988078576,,,,0.01867592642248083,7458.8,-3.9805199415641783,,,,,,0.01867592642248083,7458.8,-3.9805199415641783,,,,,,0.007840819542947203,17766.0,-4.848411916543886,,,,,,0.0012205807616143562,114126.0,-6.7084284993951355,,,,,,0.001214673747176952,114681.0,-6.713279759089817,,,,,
2006-09,137.5,4.923623917106626,,,,0.018425954464441258,7462.3,-3.9939950395650703,,,,,,0.018425954464441258,7462.3,-3.9939950395650703,,,,,,0.007743861230006758,17756.0,-4.8608548488473,,,,,,0.0012030483056705136,114293.0,-6.7228966884561805,,,,,,0.0011983197378512165,114744.0,-6.7268349218674235,,,,,
2006-10,137.3,4.922168312773925,,,,0.01836936744086482,7474.4,-3.9970708147048204,,,,,,0.01836936744086482,7474.4,-3.9970708147048204,,,,,,0.007730855855855857,17760.0,-4.862535703772235,,,,,,0.0012002377747084639,114394.0,-6.725235596226041,,,,,,0.0011962535395338707,114775.0,-6.728560656343498,,,,,
2006-11,138.3,4.929425238670713,,,,0.01841103330759605,7511.8,-3.994805157794802,,,,,,0.01841103330759605,7511.8,-3.994805157794802,,,,,,0.00775746017500561,17828.0,-4.859100295395733,,,,,,0.001206174777603349,114660.0,-6.720301267791661,,,,,,0.001202849265505275,114977.0,-6.723062148672008,,,,,
2006-12,139.5,4.93806460126142,,,,0.018532787756403445,7527.2,-3.9882138044311355,,,,,,0.018532787756403445,7527.2,-3.9882138044311355,,,,,,0.007809438504170632,17863.0,-4.852422212187464,,,,,,0.0012146171996761021,114851.0,-6.713326313827061,,,,,,0.0012113475916325838,115161.0,-6.716021826997674,,,,,
2007-01,140.3,4.943782987108415,,,,0.01855255676183172,7562.3,-3.987147668599981,,,,,,0.01855255676183172,7562.3,-3.987147668599981,,,,,,0.007826183968315949,17927.0,-4.850280248146423,,,,,,0.001219597002729533,115038.0,-6.709234800438031,,,,,,0.0012160135902302886,115377.0,-6.7121773193243905,,,,,
2007-02,141.8,4.954417614098027,,,,0.018677309308360007,7592.1,-3.980445897864737,,,,,,0.018677309308360007,7592.1,-3.980445897864737,,,,,,0.00789532293986637,17960.0,-4.841484727758163,,,,,,0.0012305716343692236,115231.0,-6.70027647416796,,,,,,0.001228460785417876,115429.0,-6.701993287214286,,,,,
2007-03,142.4,4.958639998977875,,,,0.018707795790745947,7611.8,-3.978814954789258,,,,,,0.018707795790745947,7611.8,-3.978814954789258,,,,,,0.007915508615897722,17990.0,-4.838931327966703,,,,,,0.0012339688041594454,115400.0,-6.697519634078261,,,,,,0.0012314610628269987,115635.0,-6.699553958583597,,,,,
2007-04,141.3,4.950885289690482,,,,0.018488230599133817,7642.7,-3.990620933179264,,,,,,0.018488230599133817,7642.7,-3.990620933179264,,,,,,0.007846512661039539,18008.0,-4.847686092896086,,,,,,0.0012233554397326455,115502.0,-6.706157835120899,,,,,,0.0012215575074348158,115672.0,-6.707628589017481,,,,,
2007-05,143.6,4.9670316566141235,,,,0.018705710712797,7676.8,-3.9789264160312516,,,,,,0.018705710712797,7676.8,-3.9789264160312516,,,,,,0.007959206296419465,18042.0,-4.83342599560246,,,,,,0.0012413983886026487,115676.0,-6.691516802034019,,,,,,0.0012400797934351763,115799.0,-6.692579551891038,,,,,
2007-06,142.9,4.9621450849358215,,,,0.018561093143176298,7698.9,-3.986687655558043,,,,,,0.018561093143176298,7698.9,-3.986687655558043,,,,,,0.007915581897745527,18053.0,-4.838922070000836,,,,,,0.0012345039091183967,115755.0,-6.697086082623991,,,,,,0.0012333531843642925,115863.0,-6.698018652699091,,,,,
2007-07,144.0,4.969813299576001,,,,0.018666632098829447,7714.3,-3.981017728765235,,,,,,0.018666632098829447,7714.3,-3.981017728765235,,,,,,0.007974746635653764,18057.0,-4.83147540063988,,,,,,0.0012437918376160657,115775.0,-6.689590631772952,,,,,,0.0012427398962657392,115873.0,-6.690436743164775,,,,,
2007-08,145.2,4.978112102390695,,,,0.01877448635229315,7733.9,-3.97525643977312,,,,,,0.01877448635229315,7733.9,-3.97525643977312,,,,,,0.008036752089444843,18067.0,-4.8237302463832314,,,,,,0.0012533015692164275,115854.0,-6.681973954279898,,,,,,0.001254026790572344,115787.0,-6.681395472906838,,,,,
2007-09,145.4,4.979488565099419,,,,0.018703129622721602,7774.1,-3.9790644096208063,,,,,,0.018703129622721602,7774.1,-3.9790644096208063,,,,,,0.00804826746374405,18066.0,-4.82229843261037,,,,,,0.0012533402292905784,116010.0,-6.681943108170033,,,,,,0.0012553963046106028,115820.0,-6.680303975680362,,,,,
2007-10,144.7,4.974662633637438,,,,0.018571758605642117,7791.4,-3.9861132066667344,,,,,,0.018571758605642117,7791.4,-3.9861132066667344,,,,,,0.007994033478813325,18101.0,-4.829059830709115,,,,,,0.0012460710441334767,116125.0,-6.687759842478702,,,,,,0.001248727109546247,115878.0,-6.685630558863216,,,,,
2007-11,144.9,4.976043849326636,,,,0.018553374563054587,7809.9,-3.9871035893278104,,,,,,0.018553374563054587,7809.9,-3.9871035893278104,,,,,,0.008004640371229698,18102.0,-4.827733859060479,,,,,,0.0012461085980633288,116282.0,-6.687729705060661,,,,,,0.0012496119217634276,115956.0,-6.684922238460672,,,,,
2007-12,144.2,4.971201224850849,,,,0.01836966076000968,7849.9,-3.9970548469909626,,,,,,0.01836966076000968,7849.9,-3.9970548469909626,,,,,,0.007945779149217545,18148.0,-4.835114415933006,,,,,,0.0012385443239111202,116427.0,-6.693818521293238,,,,,,0.001242899869848904,116019.0,-6.690308024928475,,,,,
2008-01,145.6,4.980863135762585,,,,0.018521816562778272,7861.0,-3.988805968031171,,,,,,0.018521816562778272,7861.0,-3.988805968031171,,,,,,0.008027345903627742,18138.0,-4.824901328244928,,,,,,0.0012503005530175523,116452.0,-6.68437131415553,,,,,,0.0012551399532770703,116003.0,-6.680508196060464,,,,,
2008-02,145.2,4.978112102390695,,,,0.01847539794632973,7859.1,-3.9913152726597003,,,,,,0.01847539794632973,7859.1,-3.9913152726597003,,,,,,0.008025203117227656,18093.0,-4.825168299728401,,,,,,0.0012470048695024862,116439.0,-6.687010707317936,,,,,,0.0012526744426806541,115912.0,-6.682474459109863,,,,,
2008-03,144.8,4.975353479951616,,,,0.018428253261215402,7857.5,-3.9938702887201067,,,,,,0.018428253261215402,7857.5,-3.9938702887201067,,,,,,0.008021716248407291,18051.0,-4.8256028839368454,,,,,,0.001243462803459025,116449.0,-6.689855207947443,,,,,,0.0012502590315673137,115816.0,-6.684404523882264,,,,,
2008-04,144.2,4.971201224850849,,,,0.018329265812487287,7867.2,-3.9992562718068263,,,,,,0.018329265812487287,7867.2,-3.9992562718068263,,,,,,0.007992905049609223,18041.0,-4.829200999601954,,,,,,0.0012391616323935068,116369.0,-6.6933202309342965,,,,,,0.0012475127606194306,115590.0,-6.686603501437465,,,,,
2008-05,142.4,4.958639998977875,,,,0.01811174847054933,7862.3,-4.011194464505381,,,,,,0.01811174847054933,7862.3,-4.011194464505381,,,,,,0.007918149466192171,17984.0,-4.8385977537155425,,,,,,0.0012248619449844312,116258.0,-6.704927139308233,,,,,,0.0012343110741280079,115368.0,-6.697242299264031,,,,,
2008-06,142.7,4.960744524482791,,,,0.01813399074874193,7869.2,-4.00996715991932,,,,,,0.01813399074874193,7869.2,-4.00996715991932,,,,,,0.007954292084726866,17940.0,-4.834043611129997,,,,,,0.0012277909227790922,116225.0,-6.702538722075995,,,,,,0.0012388981012823072,115183.0,-6.693532922427251,,,,,
2008-07,140.7,4.946629964120343,,,,0.017907370403838566,7857.1,-4.022542896478621,,,,,,0.017907370403838566,7857.1,-4.022542896478621,,,,,,0.007868687433588725,17881.0,-4.84486401145486,,,,,,0.0012113854737059613,116148.0,-6.715990554816745,,,,,,0.0012242340923526698,114929.0,-6.705439861256204,,,,,
2008-08,138.6,4.931592086755803,,,,0.01766640324266449,7845.4,-4.036090565001868,,,,,,0.01766640324266449,7845.4,-4.036090565001868,,,,,,0.007779087388449233,17817.0,-4.856316249928167,,,,,,0.0011951469789340254,115969.0,-6.729486106238048,,,,,,0.001208959910680018,114644.0,-6.717994866972855,,,,,
2008-09,137.4,4.922896379788249,,,,0.017526627973722814,7839.5,-4.044033956012256,,,,,,0.017526627973722814,7839.5,-4.044033956012256,,,,,,0.007741717376605815,17748.0,-4.861131732710551,,,,,,0.0011879133705096617,115665.0,-6.735556981146922,,,,,,0.0012029100969156825,114223.0,-6.723011577188117,,,,,
2008-10,136.4,4.915591745409362,,,,0.01741661984779611,7831.6,-4.050330364973756,,,,,,0.01741661984779611,7831.6,-4.050330364973756,,,,,,0.007732426303854876,17640.0,-4.862332584151421,,,,,,0.0011819245266669555,115405.0,-6.740611214264489,,,,,,0.001199205218828577,113742.0,-6.726096259260258,,,,,
2008-11,134.8,4.9037921984782065,,,,0.01724888035828535,7815.0,-4.06000804437737,,,,,,0.01724888035828535,7815.0,-4.06000804437737,,,,,,0.007716968170368675,17468.0,-4.864333716127245,,,,,,0.0011729286671423352,114926.0,-6.748251523485318,,,,,,0.0011931209672422797,112981.0,-6.731182743485968,,,,,
2008-12,133.3,4.892602227184663,,,,0.01715087105324104,7772.2,-4.065706316383525,,,,,,0.01715087105324104,7772.2,-4.065706316383525,,,,,,0.007688758147314991,17337.0,-4.867995997801224,,,,,,0.0011638465433844972,114534.0,-6.756024773944294,,,,,,0.0011870942461996066,112291.0,-6.736246767854779,,,,,
2009-01,131.4,4.8782461060505105,,,,0.017027562881467947,7716.9,-4.0729219019196075,,,,,,0.017027562881467947,7716.9,-4.0729219019196075,,,,,,0.0076470930570913115,17183.0,-4.873429695896235,,,,,,0.0011506129597197898,114200.0,-6.767460470153536,,,,,,0.00117847533632287,111500.0,-6.743533763831801,,,,,
2009-02,129.9,4.866764923676554,,,,0.016923096965828114,7675.9,-4.079075905747625,,,,,,0.016923096965828114,7675.9,-4.079075905747625,,,,,,0.007646574052272192,16988.0,-4.8734975677566075,,,,,,0.001141947904670646,113753.0,-6.775019786415239,,,,,,0.0011729966950208594,110742.0,-6.748193526858793,,,,,
2009-03,128.9,4.859036909945142,,,,0.016900928305449207,7626.8,-4.080386729245148,,,,,,0.016900928305449207,7626.8,-4.080386729245148,,,,,,0.0076557581516897314,16837.0,-4.872297214712658,,,,,,0.0011378884180790962,113280.0,-6.778580998982405,,,,,,0.0011725216948350829,109934.0,-6.748598554757379,,,,,
2009-04,127.9,4.851248708584797,,,,0.016833820316407382,7597.8,-4.084365302099821,,,,,,0.016833820316407382,7597.8,-4.084365302099821,,,,,,0.007657307070586122,16703.0,-4.87209491440515,,,,,,0.0011324496861193013,112941.0,-6.78337212886173,,,,,,0.0011718356314993816,109145.0,-6.7491838438236655,,,,,
2009-05,126.7,4.841822087327094,,,,0.016761698130680392,7558.9,-4.088658868614446,,,,,,0.016761698130680392,7558.9,-4.088658868614446,,,,,,0.007608695652173913,16652.0,-4.878463520987773,,,,,,0.0011230079239864567,112822.0,-6.791744547163052,,,,,,0.0011639978318588136,108849.0,-6.755894792338875,,,,,
2009-06,124.3,4.822697998516666,,,,0.016523103099909606,7522.8,-4.102995689551258,,,,,,0.016523103099909606,7522.8,-4.102995689551258,,,,,,0.007511935698313894,16547.0,-4.891262096975179,,,,,,0.0011039174415403334,112599.0,-6.808890115136954,,,,,,0.001146340563671241,108432.0,-6.771180528859229,,,,,
2009-07,122.3,4.8064770426931265,,,,0.016294065922353378,7505.8,-4.11695429129646,,,,,,0.016294065922353378,7505.8,-4.11695429129646,,,,,,0.007401355603969983,16524.0,-4.906092105823529,,,,,,0.0010880976529831492,112398.0,-6.823324379995987,,,,,,0.0011309309142693335,108141.0,-6.784714167472168,,,,,
2009-08,119.9,4.786658062033468,,,,0.016002028614136236,7492.8,-4.135039776395809,,,,,,0.016002028614136236,7492.8,-4.135039776395809,,,,,,0.007260066606115652,16515.0,-4.925366275791421,,,,,,0.0010673337131462755,112336.0,-6.842591597223562,,,,,,0.0011108537545745124,107935.0,-6.802626411035509,,,,,
2009-09,118.7,4.776599301615622,,,,0.01584800865165089,7489.9,-4.144711423671669,,,,,,0.01584800865165089,7489.9,-4.144711423671669,,,,,,0.00718436024694347,16522.0,-4.935848803506828,,,,,,0.0010578191280789934,112212.0,-6.851545916607825,,,,,,0.0011011642469502295,107795.0,-6.811387252576485,,,,,
2009-10,118.1,4.771531723203316,,,,0.015782440197781637,7483.0,-4.148857336877042,,,,,,0.015782440197781637,7483.0,-4.148857336877042,,,,,,0.007138971166052106,16543.0,-4.942186607403699,,,,,,0.0010529882218675607,112157.0,-6.856123231203813,,,,,,0.0010982266568715883,107537.0,-6.81405853017462,,,,,
2009-11,118.3,4.773223770984341,,,,0.015815085158150853,7480.2,-4.146791037594643,,,,,,0.015815085158150853,7480.2,-4.146791037594643,,,,,,0.007126076742364917,16601.0,-4.943994442509735,,,,,,0.0010543765987219137,112199.0,-6.854805588390702,,,,,,0.0011002194858822215,107524.0,-6.8122455864615965,,,,,
2009-12,115.7,4.751000634199631,,,,0.015479710474559491,7474.3,-4.168225114189294,,,,,,0.015479710474559491,7474.3,-4.168225114189294,,,,,,0.006967780788919,16605.0,-4.966458499611216,,,,,,0.0010327959580811597,112026.0,-6.87548563199376,,,,,,0.0010780239643702364,107326.0,-6.832625576343317,,,,,
2010-01,113.3,4.730039168033961,4.709795598757013,111.02946302589227,0.020243569276948037,0.015177494976557267,7465.0,-4.18794154193933,-4.203841813788703,0.014938077128955477,0.015900271849372594,0.014662048374153944,0.03515515630898782,0.015177494976557267,7465.0,-4.18794154193933,-4.203841813788703,0.014938077128955477,0.015900271849372594,0.014662048374153944,0.03515515630898782,0.006814217838455524,16627.0,-4.988743991006419,-5.024921519615734,0.006572102255801263,0.03617752860931578,0.006572546092555217,0.036769882249140906,0.0010106235895423203,112109.0,-6.897187723262997,-6.910885325767763,0.0009968748467038652,0.013697602504766593,0.0009711273397975124,0.04067051572561349,0.001055809749233536,107311.0,-6.853447271639804,-6.870971962900733,0.0010374681938071825,0.01752469126092926,0.0010159998769883065,0.03918294986731363
2010-02,113.9,4.735320870453137,4.712267313909818,111.30423567202695,0.023053556543318976,0.015255417749323619,7466.2,-4.182820576768679,-4.203593897493014,0.014941780980805648,0.020773320724335242,0.014679536663424078,0.039230195005706264,0.015255417749323619,7466.2,-4.182820576768679,-4.203593897493014,0.014941780980805648,0.020773320724335242,0.014679536663424078,0.039230195005706264,0.006842484681004446,16646.0,-4.984604355852904,-5.024644329533111,0.0065739242298734615,0.04003997368020773,0.006574395549774967,0.040777761118838525,0.001016120542763598,112093.0,-6.891763292411183,-6.9098013649023455,0.0009979560058866726,0.018038072491162183,0.0009735101186958992,0.04376988307505141,0.001062202741770027,107230.0,-6.847410468761055,-6.870145079239842,0.001038326414080597,0.02273461047878733,0.0010179400693093002,0.043482591750966505
2010-03,112.6,4.72384171570559,4.714739029062624,111.5796883179114,0.009102686642965985,0.015121807096237007,7446.2,-4.191617398425439,-4.203345981197326,0.014945485751014871,0.011728582771886487,0.014696796306212194,0.028918601113438917,0.015121807096237007,7446.2,-4.191617398425439,-4.203345981197326,0.014945485751014871,0.011728582771886487,0.014696796306212194,0.028918601113438917,0.006771303145107943,16629.0,-4.995061722382324,-5.024367139450488,0.006575746709048805,0.02930541706816392,0.006576245006994718,0.029661020522464557,0.0010034845689739682,112209.0,-6.904276767051923,-6.908717404036928,0.000999038337639118,0.004440636985004964,0.0009758722745307507,0.028294988149442944,0.0010489249916160524,107348.0,-6.85998945678037,-6.86931819557895,0.0010391853442958132,0.009328738798580538,0.001019862876705564,0.028496100382011252
2010-04,112.3,4.721173861744398,4.717210744215429,111.85582264639001,0.003963117528968496,0.01503769466650598,7467.9,-4.197195252361574,-4.203098064901637,0.014949191439810874,0.005902812540062641,0.01471382730251829,0.022011089115627915,0.01503769466650598,7467.9,-4.197195252361574,-4.203098064901637,0.014949191439810874,0.005902812540062641,0.01471382730251829,0.022011089115627915,0.00671610549608277,16721.0,-5.003246831718272,-5.024089949367865,0.006577569693467324,0.020843117649593346,0.006578094464214468,0.020980396772818835,0.0009990658778524088,112405.0,-6.9086898376937125,-6.907633443171511,0.0010001218432329102,-0.0010563945222017423,0.0009782138073020671,0.02131647539084738,0.0010441557958549897,107551.0,-6.864546570909182,-6.868491311918059,0.001040044985040111,0.003944741008877095,0.0010217682991770975,0.021910541456338417
2010-05,111.9,4.71760561531788,4.719682459368236,112.13264034447222,-0.002076844050355575,0.015032846568238915,7443.7,-4.197517700718671,-4.202850148605948,0.014952898047421408,0.0053324478872767145,0.014730629652342364,0.020516225241498355,0.015032846568238915,7443.7,-4.197517700718671,-4.202850148605948,0.014952898047421408,0.0053324478872767145,0.014730629652342364,0.020516225241498355,0.006678204822153259,16756.0,-5.008906066749046,-5.023812759285242,0.006579393183269083,0.014906692536196253,0.0065799439214342175,0.014933394857508674,0.0009910109374308108,112915.0,-6.916784986933525,-6.906549482306093,0.001001206523941138,-0.010235504627432057,0.0009805347170098481,0.010684191226711501,0.0010395184214926705,107646.0,-6.86899772932956,-6.867664428257167,0.0010409053369012605,-0.0013333010723926009,0.0010236563367239009,0.015495517587019973
2010-06,111.7,4.715816706075155,4.722154174521041,112.41014310334204,-0.0063374684458858965,0.014977004867191375,7458.1,-4.201239262994207,-4.20260223231026,0.014956605574074274,0.0013629693160526202,0.01474720335568442,0.015582718022151373,0.014977004867191375,7458.1,-4.201239262994207,-4.20260223231026,0.014956605574074274,0.0013629693160526202,0.01474720335568442,0.015582718022151373,0.006641693423712689,16818.0,-5.014388314317689,-5.023535569202619,0.006581217178594192,0.009147254884930511,0.006581793378653968,0.009100869871270645,0.0009905731489939075,112763.0,-6.917226843978124,-6.905465521440675,0.0010022923810382698,-0.011761322537449104,0.000982835003654094,0.007873290339725147,0.0010364665491324116,107770.0,-6.871937899515722,-6.866837544596275,0.0010417664004675146,-0.00510035491944727,0.001025526989345974,0.010667256834863323
2010-07,111.9,4.71760561531788,4.724625889673847,112.68833261836916,-0.007020274355967082,0.014983128916501528,7468.4,-4.200830449773301,-4.202354316014571,0.014960314019997372,0.0015238662412695447,0.014763548412544451,0.014873152295182684,0.014983128916501528,7468.4,-4.200830449773301,-4.202354316014571,0.014960314019997372,0.0015238662412695447,0.014763548412544451,0.014873152295182684,0.006649631566436891,16828.0,-5.013193829392532,-5.023258379119996,0.006583041679582794,0.01006454972746429,0.006583642835873718,0.010023133424493461,0.0009933245747967192,112652.0,-6.914453084490545,-6.904381560575258,0.0010033794158001551,-0.010071523915287095,0.0009851146672348043,0.008333961349859793,0.0010375906385030507,107846.0,-6.870853947262715,-6.866010660935384,0.0010426281763276134,-0.004843286327330887,0.001027380257043317,0.009938269097284373
2010-08,113.1,4.728272383122075,4.727097604826652,112.96721058911855,0.0011747782954225627,0.015083821234712792,7498.1,-4.194132550974684,-4.202106399718882,0.014964023385418624,0.007973848744197376,0.014779664822922468,0.020579384947796223,0.015083821234712792,7498.1,-4.194132550974684,-4.202106399718882,0.014964023385418624,0.007973848744197376,0.014779664822922468,0.020579384947796223,0.0066970630033159635,16888.0,-5.006086206406082,-5.022981189037373,0.006584866686375076,0.016894982631290745,0.006585492293093468,0.016941893674297548,0.001004110549819331,112637.0,-6.903653154392389,-6.90329759970984,0.001004467629504031,-0.0003555546825486644,0.0009873737077519796,0.016950868689280117,0.0010472707069771748,107995.0,-6.861567825616279,-6.865183777274492,0.001043490665070786,0.0036159516582126017,0.0010292161398159298,0.017542056000476255
2010-09,112.9,4.726502471155617,4.729569319979458,113.24677871936149,-0.0030668488238410063,0.0150990330734356,7477.3,-4.193124572083393,-4.201858483423194,0.014967733670565997,0.008733911339800393,0.014795552586818462,0.02051160203962316,0.0150990330734356,7477.3,-4.193124572083393,-4.201858483423194,0.014967733670565997,0.008733911339800393,0.014795552586818462,0.02051160203962316,0.006678102448834733,16906.0,-5.008921396333257,-5.02270399895475,0.006586692199111259,0.013782602621493112,0.006587341750313219,0.01377804613176461,0.0010029404187653795,112569.0,-6.904819174792312,-6.902213638844422,0.0010055570234285157,-0.0026055359478895923,0.000989612125205619,0.013468199530185746,0.0010444613021999372,108094.0,-6.864254026768458,-6.8643568936136,0.001044353867286747,0.00010286684514149158,0.0010310346376638123,0.013022515486529076
2010-10,112.5,4.722953221644475,4.732041035132264,113.52703871708572,-0.009087813487789198,0.014994002399040383,7503.0,-4.200104997901254,-4.201610567127505,0.014971444875667567,0.0015055692262508913,0.014811211704232434,0.012341373444531574,0.014994002399040383,7503.0,-4.200104997901254,-4.201610567127505,0.014971444875667567,0.0015055692262508913,0.014811211704232434,0.012341373444531574,0.0066273932253313695,16975.0,-5.016543730782422,-5.022426808872127,0.006588518217931605,0.005883078089705229,0.0065891912075329686,0.005797679350195095,0.0009970575723199093,112832.0,-6.9107020441130675,-6.9011296779790055,0.0010066475988536152,-0.009572366134062094,0.0009918299195957236,0.005270714888613682,0.0010385606011650342,108323.0,-6.869919561834504,-6.863530009952709,0.0010452177835656984,-0.006389551881794908,0.0010328357505869647,0.00554284703527742
