# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,954.6,6.861292404571796,6.86483312687836,957.9859643562037,-0.0035407223065639926,0.1159451974930768,8233.2,-2.1546376349130494,-2.1533228319518583,0.11609774284364038,-0.0013148029611911305,0.11634558214860449,-0.0034413395690116775,0.1159451974930768,8233.2,-2.1546376349130494,-2.1533228319518583,0.11609774284364038,-0.0013148029611911305,0.11634558214860449,-0.0034413395690116775,0.05060969144311314,18862.0,-2.9836121905320336,-2.973026669792975,0.051148266903248196,-0.010585520739058829,0.050878665653840076,-0.005286581463376747,0.008054744587137385,118514.0,-4.821493971467054,-4.821072249153658,0.008058142169026176,-0.0004217223133959891,0.00809331043186439,-0.004765150805925787,0.008261215729714761,115552.0,-4.796183519505388,-4.793241514899348,0.008285556051556309,-0.002942004606039994,0.008315034008808354,-0.006472406370987943
2014-01,956.9,6.863698892785217,6.869018408760763,962.0038076949796,-0.005319515975545919,0.11585166531472087,8259.7,-2.155444653457643,-2.151361348926573,0.11632569007973527,-0.0040833045310697536,0.11657957660943435,-0.006243900654675909,0.11585166531472087,8259.7,-2.155444653457643,-2.151361348926573,0.11632569007973527,-0.0040833045310697536,0.11657957660943435,-0.006243900654675909,0.050605531757364215,18909.0,-2.9836943853960025,-2.971035912980755,0.05125019208448176,-0.012658472415247424,0.05097467122360916,-0.007241625250031514,0.00806510067679756,118647.0,-4.820209084308972,-4.818274721558644,0.008080716605690734,-0.0019343627503287664,0.008116711384316851,-0.006358573697595607,0.008267168911505265,115747.0,-4.795463160900822,-4.790701064508859,0.008306631855344814,-0.004762096391963233,0.00833683818130398,-0.008356797659207674
2014-02,960.1,6.867037445703578,6.873203690643165,966.0385020792777,-0.006166244939587173,0.1158575583149308,8286.9,-2.155393787979619,-2.1493998659012874,0.1165540848692552,-0.005993922078331604,0.1168135710702642,-0.00818408979859327,0.1158575583149308,8286.9,-2.155393787979619,-2.1493998659012874,0.1165540848692552,-0.005993922078331604,0.1168135710702642,-0.00818408979859327,0.05060882399451795,18971.0,-2.9836293306489674,-2.9690451561685354,0.05135232037606879,-0.014584174480432033,0.051071387494358675,-0.009057194694227137,0.008085324979367725,118746.0,-4.817704591415458,-4.81547719396363,0.008103354283382817,-0.002227397451828317,0.008140112336769312,-0.006730540702013287,0.008284794670670568,115887.0,-4.793333411673175,-4.788160614118371,0.008327761269235347,-0.005172797554804376,0.008358642353799605,-0.00883488968701583
2014-03,965.5,6.872646101868569,6.8773889725255675,970.0901181832659,-0.004742870656998299,0.11625666775036425,8304.9,-2.15195487916714,-2.147438382876002,0.11678292809093004,-0.004516496291137706,0.11704756553109406,-0.006757063055016794,0.11625666775036425,8304.9,-2.15195487916714,-2.147438382876002,0.11678292809093004,-0.004516496291137706,0.11704756553109406,-0.006757063055016794,0.05076769376380271,19018.0,-2.9804950762308207,-2.9670543993563157,0.051454652182755335,-0.013440676874505009,0.05116881446608867,-0.007839163491891978,0.008115354873415593,118972.0,-4.813997348421446,-4.812679666368615,0.008126055379268651,-0.001317682052831337,0.008163513289221772,-0.005899226729962228,0.00831238377298712,116152.0,-4.790008855294954,-4.785620163727883,0.00834894442959486,-0.0043886915670716675,0.008380446526295233,-0.008121614175873924
2014-04,965.0,6.872128101338986,6.88157425440797,974.1587269775235,-0.009446153068983776,0.11586163839162435,8328.9,-2.1553585722810324,-2.145476899850717,0.1170122206252151,-0.009881672430315458,0.11728155999192391,-0.0121069467390896,0.11586163839162435,8328.9,-2.1553585722810324,-2.145476899850717,0.1170122206252151,-0.009881672430315458,0.11728155999192391,-0.0121069467390896,0.05058712518347662,19076.0,-2.984058178079129,-2.965063642544096,0.05155718791009401,-0.01899453553503294,0.0512669521387991,-0.013260529970300021,0.00809434737751533,119219.0,-4.816589315545366,-4.809882138773601,0.008148820071010763,-0.006707176771765688,0.008186914241674233,-0.011306685452707627,0.008287174202413157,116445.0,-4.793046236168904,-4.783079713337394,0.008370181473137178,-0.009966522831510005,0.008402250698790859,-0.013695913214570211
2014-05,971.2,6.878532420305234,6.885759536290372,978.2443997302839,-0.007227115985138255,0.11631973554985989,8349.4,-2.1514125386704555,-2.1435154168254313,0.11724196335429443,-0.007897121845024113,0.11751555445275377,-0.010175835092320956,0.11631973554985989,8349.4,-2.1514125386704555,-2.1435154168254313,0.11724196335429443,-0.007897121845024113,0.11751555445275377,-0.010175835092320956,0.0508029502537009,19117.0,-2.9798008502237843,-2.963072885731876,0.0516599279644456,-0.016727964491908054,0.05136580051249,-0.010957684941603051,0.008134275855137527,119396.0,-4.811668558236718,-4.8070846111785865,0.008171648536769407,-0.004583947058131699,0.008210315194126693,-0.00926143968791379,0.008323548821144831,116681.0,-4.788666574088789,-4.780539262946905,0.008391472536923886,-0.008127311141883808,0.008424054871286484,-0.011930839919410966
2014-06,979.3,6.886838030726749,6.889944818172775,982.3472080086834,-0.0031067874460255496,0.11692994710510918,8375.1,-2.146180266193741,-2.141553933800146,0.11747215716208398,-0.00462633239359489,0.11774954891358363,-0.006960551577789591,0.11692994710510918,8375.1,-2.146180266193741,-2.141553933800146,0.11747215716208398,-0.00462633239359489,0.11774954891358363,-0.006960551577789591,0.05106371884450933,19178.0,-2.974681036986878,-2.9610821289196565,0.05176287275298065,-0.013598908067221416,0.05146535958716134,-0.007804098637876907,0.008182858861769596,119677.0,-4.805713695322457,-4.8042870835835725,0.008194540955203942,-0.0014266117388848087,0.008233716146579154,-0.006176710965520363,0.00837337756724866,116954.0,-4.782697943351384,-4.777998812556417,0.008412817758365186,-0.00469913079496731,0.00844585904378211,-0.00858189512253468
2014-07,980.4,6.887960651653957,6.894130100055177,986.4672236800145,-0.0061694484012200235,0.11673791124394223,8398.3,-2.147823931743278,-2.1395924507748605,0.11770280293423538,-0.008231480968417415,0.1179835433744135,-0.010557676900059973,0.11673791124394223,8398.3,-2.147823931743278,-2.1395924507748605,0.11770280293423538,-0.008231480968417415,0.1179835433744135,-0.010557676900059973,0.051019983347210654,19216.0,-2.975537892665807,-2.959091372107437,0.05186602268368109,-0.01644652055837037,0.051565629362813156,-0.010581583553714908,0.00818145403564991,119832.0,-4.805885389194597,-4.8014895559885575,0.008217497505474238,-0.0043958332060398675,0.008257117099031614,-0.009163375361429499,0.00836725810994188,117171.0,-4.783429033579659,-4.775458362165929,0.008434217275220835,-0.007970671413730201,0.008467663216277736,-0.011857475170108742
2014-08,981.3,6.888878223212448,6.89831538193758,990.6045189129859,-0.009437158725132733,0.11659102250314853,8416.6,-2.1490830019994998,-2.1376309677495753,0.11793390155813899,-0.01145203424992447,0.11821753783524336,-0.013758663578001972,0.11659102250314853,8416.6,-2.1490830019994998,-2.1376309677495753,0.11793390155813899,-0.01145203424992447,0.11821753783524336,-0.013758663578001972,0.050913147244993254,19274.0,-2.977634093198785,-2.957100615295217,0.051969378165341855,-0.020533477903567743,0.05166660983944541,-0.014583163029150767,0.008178999483238593,119978.0,-4.806185448410792,-4.7986920283935435,0.008240518367242045,-0.007493420017248731,0.008280518051484075,-0.012259929585841234,0.008357606418314682,117414.0,-4.784583206479812,-4.772917911775441,0.008455671225600994,-0.011665294704371831,0.008489467388773361,-0.015532301900712316
2014-09,986.4,6.8940619518501345,6.902500663819982,994.7591661789819,-0.008438711969847468,0.11696905016008538,8433.0,-2.145845907724507,-2.13566948472429,0.11816545392292759,-0.010176423000217039,0.1184515322960732,-0.012515516745552234,0.11696905016008538,8433.0,-2.145845907724507,-2.13566948472429,0.11816545392292759,-0.010176423000217039,0.1184515322960732,-0.012515516745552234,0.0510294878427315,19330.0,-2.9753516203522423,-2.9551098584829973,0.0520729396075725,-0.02024176186924498,0.05176830101705813,-0.014271536052210439,0.008205230584947095,120216.0,-4.802983451855428,-4.795894500798529,0.00826360372067245,-0.007088951056898551,0.008303919003936535,-0.011884559440266208,0.008383050328897048,117666.0,-4.781543429658759,-4.7703774613849514,0.008477179747967143,-0.011165968273807891,0.008511271561268987,-0.015064873849803685
2014-10,989.4,6.8970986987936085,6.906685945702385,998.9312382533418,-0.00958724690877677,0.11698354143019296,8457.6,-2.145722025616362,-2.1337080016990044,0.11839746091947971,-0.012014023917357619,0.11868552675690307,-0.014340293827032407,0.11698354143019296,8457.6,-2.145722025616362,-2.1337080016990044,0.11839746091947971,-0.012014023917357619,0.11868552675690307,-0.014340293827032407,0.05110801177746784,19359.0,-2.973814007810341,-2.9531191016707776,0.05217670742079882,-0.020694906139563596,0.051870702895651294,-0.014703697378417327,0.008217130233292085,120407.0,-4.801534250908096,-4.793096973203515,0.008286753746435256,-0.008437277704580914,0.008327319956388995,-0.013232315279583967,0.008393210101712744,117881.0,-4.780332221225298,-4.767837010994463,0.008498742981132939,-0.012495210230834886,0.008533075733764613,-0.01639099855851893
2014-11,992.8,6.900529233890397,6.910871227584788,1003.1208082166227,-0.010341993694390261,0.11699958753167167,8485.5,-2.1455848695609228,-2.1317465186737192,0.1186299234404229,-0.013838350887203532,0.11891952121773292,-0.016144815135489744,0.11699958753167167,8485.5,-2.1455848695609228,-2.1317465186737192,0.1186299234404229,-0.013838350887203532,0.11891952121773292,-0.016144815135489744,0.051135719804275045,19415.0,-2.9732720082753703,-2.9511283448585575,0.05228068201626452,-0.022143663416812842,0.05197381547522493,-0.016125344335156413,0.008228215286180776,120658.0,-4.800186142465571,-4.7902994456085,0.008309968625706413,-0.009886696857070554,0.008350720908841456,-0.01467006549470183,0.008402379884391107,118157.0,-4.779240293689909,-4.765296560603975,0.008520361064265162,-0.01394373308593444,0.008554879906260238,-0.017826085642363702
2014-12,997.0,6.904750769961838,6.91505650946719,1007.3279494558883,-0.010305739505351852,0.11710674685209546,8513.6,-2.1446693938802666,-2.1297850356484336,0.1188628423801375,-0.014884358231832984,0.11915351567856278,-0.01717757814204013,0.11710674685209546,8513.6,-2.1446693938802666,-2.1297850356484336,0.1188628423801375,-0.014884358231832984,0.11915351567856278,-0.01717757814204013,0.05114394172565918,19494.0,-2.973111234935317,-2.9491375880463377,0.05238486380603272,-0.023973646888979072,0.052077638755779004,-0.017928943255251104,0.008245802663137871,120910.0,-4.798050976206454,-4.787501918013486,0.008333248540169393,-0.01054905819296792,0.008374121861293916,-0.015323301986940315,0.008419399241662937,118417.0,-4.777216802244508,-4.762756110213487,0.008542034136884577,-0.014460692031021516,0.008576684078755864,-0.018338653452622287
2015-01,999.6,6.907355198960797,6.9192417913495925,1011.5527356659911,-0.011886592388795414,0.11723175437156226,8526.7,-2.1436024968004292,-2.1278235526231484,0.11909621863475965,-0.015778944177280874,0.11938751013939264,-0.018056794762813914,0.11723175437156226,8526.7,-2.1436024968004292,-2.1278235526231484,0.11909621863475965,-0.015778944177280874,0.11938751013939264,-0.018056794762813914,0.05121163994057073,19519.0,-2.9717884301858133,-2.947146831234118,0.052489253202987765,-0.024641598951695265,0.05218217273731354,-0.01859893419211388,0.008254676080763038,121095.0,-4.7969754415364285,-4.784704390418472,0.008356593672016676,-0.012271051117956233,0.008397522813746377,-0.017010579923582392,0.008427762039660057,118608.0,-4.776224017935704,-4.7602156598229985,0.008563762338866847,-0.016008358112705068,0.008598488251251491,-0.0198553753407276
2015-02,1004.8,6.912543795713934,6.923427073231995,1015.7952408508636,-0.01088327751806073,0.11743942776329784,8555.9,-2.1418325867155255,-2.1258620695978627,0.1193300531021852,-0.01597051711766273,0.1196215046002225,-0.018241509703603918,0.11743942776329784,8555.9,-2.1418325867155255,-2.1258620695978627,0.1193300531021852,-0.01597051711766273,0.1196215046002225,-0.018241509703603918,0.051362265501201244,19563.0,-2.9688515103473776,-2.9451560744218983,0.05259385062083673,-0.02369543592547929,0.05228741741982854,-0.017693586034265678,0.008282501895875235,121316.0,-4.793610194888923,-4.781906862823458,0.008380004203951134,-0.0117033320654647,0.008420923766198836,-0.01643784864544428,0.00845442536327609,118849.0,-4.773065263071823,-4.757675209432509,0.008585545810443442,-0.01539005363931345,0.008620292423747117,-0.019241465639158396
2015-03,1008.8,6.916516784650709,6.927612355114397,1020.0555393248143,-0.01109557046368792,0.11751960019105089,8584.1,-2.141150149172584,-2.1239005865725775,0.11956434668207273,-0.01724956260000665,0.11985549906105236,-0.01948929242546985,0.11751960019105089,8584.1,-2.141150149172584,-2.1239005865725775,0.11956434668207273,-0.01724956260000665,0.11985549906105236,-0.01948929242546985,0.051490404246631274,19592.0,-2.966359813981294,-2.9431653176096786,0.05269865647411109,-0.023194496371615525,0.052393372803323984,-0.0172344040549232,0.00830677766524213,121443.0,-4.790683511230932,-4.779109335228444,0.008403480319187466,-0.011574176002487668,0.008444324718651296,-0.016288697793129706,0.008480660428908897,118953.0,-4.769966951443316,-4.755134759042021,0.00860738469220251,-0.014832192401295075,0.008642096596242743,-0.018680208620212826
2015-04,1015.5,6.92313638102044,6.9317976369968,1024.33370571383,-0.008661255976360138,0.11793466268712183,8610.7,-2.1376245139096133,-2.121939103547292,0.11979910027584742,-0.015685410362321406,0.12008949352188222,-0.017943541700155073,0.11793466268712183,8610.7,-2.1376245139096133,-2.121939103547292,0.11979910027584742,-0.015685410362321406,0.12008949352188222,-0.017943541700155073,0.05171886936592819,19635.0,-2.9619325859916708,-2.941174560797459,0.05280367117816841,-0.020758025194211882,0.05250003888779989,-0.014879408442747407,0.008346415274227617,121669.0,-4.785923140774374,-4.776311807633429,0.008427022201453653,-0.009611333140944645,0.008467725671103756,-0.01432620771951938,0.00851993858596706,119191.0,-4.765346146386721,-4.752594308651533,0.008629279125089836,-0.012751837735187621,0.008663900768738369,-0.01661632405702996
2015-05,1022.7,6.930201467811967,6.935982918879202,1028.6298149568834,-0.005781451067234933,0.11854504990089369,8627.1,-2.1324622227124417,-2.1199776205220067,0.12003431478670412,-0.012484602190435012,0.12032348798271207,-0.014780473136499354,0.11854504990089369,8627.1,-2.1324622227124417,-2.1199776205220067,0.12003431478670412,-0.012484602190435012,0.12032348798271207,-0.014780473136499354,0.05186631504209352,19718.0,-2.9590857353230193,-2.939183803985239,0.05290889514919392,-0.019901931337780177,0.05260741567325625,-0.014087379539145033,0.008384023872374613,121982.0,-4.781427304034579,-4.773514280038415,0.008450630034992352,-0.00791302399616356,0.008491126623556217,-0.01261349122794591,0.008556297374629788,119526.0,-4.761087732097872,-4.750053858261045,0.008651229250409719,-0.01103387383682719,0.008685704941233996,-0.014898913499797356
2015-06,1029.8,6.937119887612041,6.940168200761605,1032.943942307244,-0.003048313149563775,0.11899837067680467,8653.9,-2.1286454777558985,-2.1180161374967215,0.12026999111961115,-0.010629340259177056,0.12055748244354193,-0.01293251762674626,0.11899837067680467,8653.9,-2.1286454777558985,-2.1180161374967215,0.12026999111961115,-0.010629340259177056,0.12055748244354193,-0.01293251762674626,0.052094293808174826,19768.0,-2.954699860056405,-2.9371930471730194,0.05301432880420221,-0.017506812883385514,0.05271550315969306,-0.01178418708508544,0.00843103222425989,122144.0,-4.775836067932915,-4.770716752443401,0.008474304004562387,-0.005119315489514165,0.008514527576008677,-0.00980622248309486,0.00860360586161378,119694.0,-4.755573877364425,-4.7475134078705565,0.008673235209825889,-0.008060469493868183,0.008707509113729622,-0.011932603314995203
2015-07,1036.3,6.943411956190172,6.944353482644007,1037.2761633337986,-0.000941526453835273,0.11941691634017054,8678.0,-2.1251344101681244,-2.116054654471436,0.12050613018131366,-0.009079755696688618,0.12079147690437178,-0.011379615511195798,0.11941691634017054,8678.0,-2.1251344101681244,-2.116054654471436,0.12050613018131366,-0.009079755696688618,0.12079147690437178,-0.011379615511195798,0.05233045498156845,19803.0,-2.950176764166709,-2.9352022903607997,0.05311997256103889,-0.014974473805909216,0.05282430134711033,-0.00934884802918261,0.008467264214921276,122389.0,-4.771547819550659,-4.767919224848387,0.008498044295440169,-0.003628594702272281,0.008537928528461138,-0.00827651734308892,0.008640081373341893,119941.0,-4.7513432779996565,-4.744972957480067,0.008695297145362432,-0.006370320519589079,0.008729313286225247,-0.01022209994733048
2015-08,1044.6,6.9513893160021984,6.948538764526409,1041.6265539223732,0.0028505514757890538,0.12019468639611547,8690.9,-2.118642464213272,-2.1140931714461506,0.12074273288033699,-0.004549292767121571,0.12102547136520164,-0.006864546443940135,0.12019468639611547,8690.9,-2.118642464213272,-2.1140931714461506,0.12074273288033699,-0.004549292767121571,0.12102547136520164,-0.006864546443940135,0.05266448197630451,19835.0,-2.943814016946232,-2.9332115335485796,0.05322582683838222,-0.010602483397652573,0.052933810235508055,-0.005088019509747686,0.008525746186430302,122523.0,-4.764664730442978,-4.765121697253372,0.008521851093421155,0.0004569668103941993,0.008561329480913598,-0.004156281400292365,0.008700287344355141,120065.0,-4.744399225780216,-4.742432507089579,0.008717415199404674,-0.001966718690637137,0.008751117458720873,-0.005808414137451406
