# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,358.6,5.8822075611710325,,,,0.39148471615720526,916.0,-0.9378088035030977,,,,,,0.003147215249863966,113942.0,-5.761237264807422,,,,,,0.003147215249863966,113942.0,-5.761237264807422,,,,,,0.003147215249863966,113942.0,-5.761237264807422,,,,,,0.003130346729983589,114556.0,-5.7666115042127375,,,,,
2006-08,358.3,5.881370624310908,,,,0.39085851423584594,916.7,-0.9394096406568219,,,,,,0.0031395124686749735,114126.0,-5.763687755869988,,,,,,0.0031395124686749735,114126.0,-5.763687755869988,,,,,,0.0031395124686749735,114126.0,-5.763687755869988,,,,,,0.0031243187624802713,114681.0,-5.768539015564668,,,,,
2006-09,358.3,5.881370624310908,,,,0.3921847635726795,913.6,-0.9360222145908377,,,,,,0.003134925148521782,114293.0,-5.765149981251898,,,,,,0.003134925148521782,114293.0,-5.765149981251898,,,,,,0.003134925148521782,114293.0,-5.765149981251898,,,,,,0.0031226033605242978,114744.0,-5.769088214663141,,,,,
2006-10,357.0,5.877735781779639,,,,0.3906762967826658,913.8,-0.9398759473495321,,,,,,0.0031207930485864645,114394.0,-5.769668127220327,,,,,,0.0031207930485864645,114394.0,-5.769668127220327,,,,,,0.0031207930485864645,114394.0,-5.769668127220327,,,,,,0.0031104334567632324,114775.0,-5.772993187337784,,,,,
2006-11,356.1,5.875211590283732,,,,0.3889677771709449,915.5,-0.9442587738308332,,,,,,0.0031057038199895346,114660.0,-5.774514916178641,,,,,,0.0031057038199895346,114660.0,-5.774514916178641,,,,,,0.0031057038199895346,114660.0,-5.774514916178641,,,,,,0.0030971411673639078,114977.0,-5.777275797058988,,,,,
2006-12,355.4,5.8732439157205505,,,,0.38761042643690696,916.9,-0.9477544993353042,,,,,,0.0030944441058414814,114851.0,-5.77814699936793,,,,,,0.0030944441058414814,114851.0,-5.77814699936793,,,,,,0.0030944441058414814,114851.0,-5.77814699936793,,,,,,0.00308611422269692,115161.0,-5.780842512538544,,,,,
2007-01,354.5,5.870708345972182,,,,0.38620764789192724,917.9,-0.9513801062528631,,,,,,0.0030815904309880213,115038.0,-5.782309441574264,,,,,,0.0030815904309880213,115038.0,-5.782309441574264,,,,,,0.0030815904309880213,115038.0,-5.782309441574264,,,,,,0.0030725361207173006,115377.0,-5.785251960460624,,,,,
2007-02,353.8,5.8687317817256845,,,,0.38494179088238495,919.1,-0.9546631486383789,,,,,,0.0030703543317336483,115231.0,-5.785962306540302,,,,,,0.0030703543317336483,115231.0,-5.785962306540302,,,,,,0.0030703543317336483,115231.0,-5.785962306540302,,,,,,0.003065087629625138,115429.0,-5.787679119586628,,,,,
2007-03,352.5,5.8650506222523235,,,,0.38394510401917004,918.1,-0.957255694897331,,,,,,0.0030545927209705372,115400.0,-5.791109010803813,,,,,,0.0030545927209705372,115400.0,-5.791109010803813,,,,,,0.0030545927209705372,115400.0,-5.791109010803813,,,,,,0.003048385004540148,115635.0,-5.793143335309149,,,,,
2007-04,350.6,5.859645972487134,,,,0.38237539535390996,916.9,-0.9613524425687209,,,,,,0.003035445273674915,115502.0,-5.797397152324247,,,,,,0.003035445273674915,115502.0,-5.797397152324247,,,,,,0.003035445273674915,115502.0,-5.797397152324247,,,,,,0.0030309841621135626,115672.0,-5.798867906220828,,,,,
2007-05,349.4,5.8562173976999565,,,,0.37986518808436615,919.8,-0.9679388574058673,,,,,,0.0030205055499844392,115676.0,-5.802331060948187,,,,,,0.0030205055499844392,115676.0,-5.802331060948187,,,,,,0.0030205055499844392,115676.0,-5.802331060948187,,,,,,0.003017297213274726,115799.0,-5.803393810805205,,,,,
2007-06,349.4,5.8562173976999565,,,,0.38019586507072906,919.0,-0.9670687246557309,,,,,,0.003018444127683469,115755.0,-5.803013769859857,,,,,,0.003018444127683469,115755.0,-5.803013769859857,,,,,,0.003018444127683469,115755.0,-5.803013769859857,,,,,,0.003015630529159438,115863.0,-5.8039463399349565,,,,,
2007-07,348.5,5.853638230200579,,,,0.379505608189045,918.3,-0.9688859044188979,,,,,,0.0030101489958972143,115775.0,-5.805765701148374,,,,,,0.0030101489958972143,115775.0,-5.805765701148374,,,,,,0.0030101489958972143,115775.0,-5.805765701148374,,,,,,0.0030076031517264593,115873.0,-5.806611812540197,,,,,
2007-08,346.7,5.8484598526909775,,,,0.3781631762652705,916.8,-0.9724294932694973,,,,,,0.002992559600876966,115854.0,-5.811626203979616,,,,,,0.002992559600876966,115854.0,-5.811626203979616,,,,,,0.002992559600876966,115854.0,-5.811626203979616,,,,,,0.0029942912416765265,115787.0,-5.811047722606557,,,,,
2007-09,342.4,5.835979644267587,,,,0.37519175980714436,912.6,-0.9803180242257152,,,,,,0.0029514697008878542,116010.0,-5.825452029001865,,,,,,0.0029514697008878542,116010.0,-5.825452029001865,,,,,,0.0029514697008878542,116010.0,-5.825452029001865,,,,,,0.0029563115178725605,115820.0,-5.823812896512194,,,,,
2007-10,343.7,5.839769183855788,,,,0.37566947207345064,914.9,-0.9790455858297014,,,,,,0.0029597416576964478,116125.0,-5.822653292260352,,,,,,0.0029597416576964478,116125.0,-5.822653292260352,,,,,,0.0029597416576964478,116125.0,-5.822653292260352,,,,,,0.0029660505013893923,115878.0,-5.820524008644866,,,,,
2007-11,343.7,5.839769183855788,,,,0.3760805339752708,913.9,-0.9779519724223678,,,,,,0.0029557455152130164,116282.0,-5.824004370531509,,,,,,0.0029557455152130164,116282.0,-5.824004370531509,,,,,,0.0029557455152130164,116282.0,-5.824004370531509,,,,,,0.0029640553313325744,115956.0,-5.82119690393152,,,,,
2007-12,341.0,5.831882477283517,,,,0.37324868651488613,913.6,-0.985510361618229,,,,,,0.0029288738866414146,116427.0,-5.83313726886057,,,,,,0.0029288738866414146,116427.0,-5.83313726886057,,,,,,0.0029288738866414146,116427.0,-5.83313726886057,,,,,,0.0029391737560227203,116019.0,-5.829626772495807,,,,,
2008-01,340.9,5.831589179143857,,,,0.37277200656096227,914.5,-0.986788288687063,,,,,,0.002927386390959365,116452.0,-5.833645270774258,,,,,,0.002927386390959365,116452.0,-5.833645270774258,,,,,,0.002927386390959365,116452.0,-5.833645270774258,,,,,,0.00293871710214391,116003.0,-5.829782152679193,,,,,
2008-02,339.1,5.826295049131593,,,,0.3714536093767116,912.9,-0.9903312964394421,,,,,,0.0029122544851810823,116439.0,-5.838827760577038,,,,,,0.0029122544851810823,116439.0,-5.838827760577038,,,,,,0.0029122544851810823,116439.0,-5.838827760577038,,,,,,0.002925495203257644,115912.0,-5.834291512368965,,,,,
2008-03,336.1,5.81740873473106,,,,0.3690162494510321,910.8,-0.9969145994585245,,,,,,0.0028862420458741597,116449.0,-5.847799953167999,,,,,,0.0028862420458741597,116449.0,-5.847799953167999,,,,,,0.0028862420458741597,116449.0,-5.847799953167999,,,,,,0.002902016992470816,115816.0,-5.84234926910282,,,,,
2008-04,335.2,5.814727368607928,,,,0.36827070973412435,910.2,-0.9989369869746136,,,,,,0.0028804922273113973,116369.0,-5.849794087177218,,,,,,0.0028804922273113973,116369.0,-5.849794087177218,,,,,,0.0028804922273113973,116369.0,-5.849794087177218,,,,,,0.0028999048360584825,115590.0,-5.843077357680385,,,,,
2008-05,332.4,5.806339062981293,,,,0.36660416896437625,906.7,-1.0034725716707174,,,,,,0.002859158079443995,116258.0,-5.857228075304816,,,,,,0.002859158079443995,116258.0,-5.857228075304816,,,,,,0.002859158079443995,116258.0,-5.857228075304816,,,,,,0.0028812148949448717,115368.0,-5.849543235260613,,,,,
2008-06,329.2,5.796665468802915,,,,0.3646029460626869,902.9,-1.0089463365105187,,,,,,0.002832437083243708,116225.0,-5.866617777755871,,,,,,0.002832437083243708,116225.0,-5.866617777755871,,,,,,0.002832437083243708,116225.0,-5.866617777755871,,,,,,0.0028580606513113915,115183.0,-5.857611978107127,,,,,
2008-07,325.8,5.786283696167945,,,,0.3626043405676127,898.5,-1.014443010055669,,,,,,0.002805041843165616,116148.0,-5.876336822769145,,,,,,0.002805041843165616,116148.0,-5.876336822769145,,,,,,0.002805041843165616,116148.0,-5.876336822769145,,,,,,0.0028347936552132187,114929.0,-5.865786129208603,,,,,
2008-08,321.4,5.772686453303412,,,,0.35958827478183036,893.8,-1.022795583195939,,,,,,0.0027714302960273863,115969.0,-5.888391739690439,,,,,,0.0027714302960273863,115969.0,-5.888391739690439,,,,,,0.0027714302960273863,115969.0,-5.888391739690439,,,,,,0.002803461149296954,114644.0,-5.876900500425246,,,,,
2008-09,317.0,5.75890177387728,,,,0.3561797752808989,890.0,-1.0323196888489048,,,,,,0.002740673496736264,115665.0,-5.89955158705789,,,,,,0.002740673496736264,115665.0,-5.89955158705789,,,,,,0.002740673496736264,115665.0,-5.89955158705789,,,,,,0.0027752729310208976,114223.0,-5.887006183099086,,,,,
2008-10,314.0,5.749392985908253,,,,0.3544018058690745,886.0,-1.0373239646968275,,,,,,0.0027208526493652787,115405.0,-5.906809973765597,,,,,,0.0027208526493652787,115405.0,-5.906809973765597,,,,,,0.0027208526493652787,115405.0,-5.906809973765597,,,,,,0.00276063371489863,113742.0,-5.8922950187613665,,,,,
2008-11,309.6,5.735281141715572,,,,0.3533036631290654,876.3,-1.040427356346233,,,,,,0.0026939073838818024,114926.0,-5.916762580247953,,,,,,0.0026939073838818024,114926.0,-5.916762580247953,,,,,,0.0026939073838818024,114926.0,-5.916762580247953,,,,,,0.002740283764526779,112981.0,-5.899693800248603,,,,,
2008-12,305.8,5.722931293494962,,,,0.35117133670188333,870.8,-1.0464810358654304,,,,,,0.0026699495346360035,114534.0,-5.925695707633995,,,,,,0.0026699495346360035,114534.0,-5.925695707633995,,,,,,0.0026699495346360035,114534.0,-5.925695707633995,,,,,,0.002723281474027304,112291.0,-5.905917701544481,,,,,
2009-01,300.1,5.704115752446321,,,,0.35099415204678364,855.0,-1.0469857164904388,,,,,,0.00262784588441331,114200.0,-5.941590823757726,,,,,,0.00262784588441331,114200.0,-5.941590823757726,,,,,,0.00262784588441331,114200.0,-5.941590823757726,,,,,,0.002691479820627803,111500.0,-5.917664117435989,,,,,
2009-02,295.0,5.68697535633982,,,,0.3485349716446125,846.4,-1.054016704764215,,,,,,0.0025933381976739073,113753.0,-5.954809353751973,,,,,,0.0025933381976739073,113753.0,-5.954809353751973,,,,,,0.0025933381976739073,113753.0,-5.954809353751973,,,,,,0.00266384930739918,110742.0,-5.927983094195526,,,,,
2009-03,290.4,5.671259282950641,,,,0.34620886981402,838.8,-1.0607130160771239,,,,,,0.0025635593220338982,113280.0,-5.9663586259769055,,,,,,0.0025635593220338982,113280.0,-5.9663586259769055,,,,,,0.0025635593220338982,113280.0,-5.9663586259769055,,,,,,0.002641584950970582,109934.0,-5.93637618175188,,,,,
2009-04,285.8,5.655292265495767,,,,0.344544906570223,829.5,-1.0655308441347322,,,,,,0.0025305247872783134,112941.0,-5.97932857195076,,,,,,0.0025305247872783134,112941.0,-5.97932857195076,,,,,,0.0025305247872783134,112941.0,-5.97932857195076,,,,,,0.0026185349764075313,109145.0,-5.945140286912696,,,,,
2009-05,280.6,5.6369301676683605,,,,0.342529296875,819.2,-1.0713980866168828,,,,,,0.002487103579089185,112822.0,-5.996636466821785,,,,,,0.002487103579089185,112822.0,-5.996636466821785,,,,,,0.002487103579089185,112822.0,-5.996636466821785,,,,,,0.00257788312249079,108849.0,-5.960786711997608,,,,,
2009-06,276.1,5.620763118936109,,,,0.34002463054187193,812.0,-1.0787372212255693,,,,,,0.0024520644055453424,112599.0,-6.0108249947175105,,,,,,0.0024520644055453424,112599.0,-6.0108249947175105,,,,,,0.0024520644055453424,112599.0,-6.0108249947175105,,,,,,0.0025462962962962965,108432.0,-5.973115408439785,,,,,
2009-07,272.2,5.6065370902173655,,,,0.33801067924996897,805.3,-1.0846777885841334,,,,,,0.002421751276713109,112398.0,-6.023264332471748,,,,,,0.002421751276713109,112398.0,-6.023264332471748,,,,,,0.002421751276713109,112398.0,-6.023264332471748,,,,,,0.002517084177139105,108141.0,-5.984654119947929,,,,,
2009-08,270.0,5.598421958998375,,,,0.33843068438205065,797.8,-1.0834359804729314,,,,,,0.0024035037743911124,112336.0,-6.030827700258655,,,,,,0.0024035037743911124,112336.0,-6.030827700258655,,,,,,0.0024035037743911124,112336.0,-6.030827700258655,,,,,,0.002501505535739102,107935.0,-5.990862514070603,,,,,
2009-09,269.9,5.598051520023959,,,,0.3386449184441656,797.0,-1.082803158766256,,,,,,0.002405268598723844,112212.0,-6.030093698199488,,,,,,0.002405268598723844,112212.0,-6.030093698199488,,,,,,0.002405268598723844,112212.0,-6.030093698199488,,,,,,0.002503826708103344,107795.0,-5.989935034168148,,,,,
2009-10,266.8,5.586499314041468,,,,0.3372093023255814,791.2,-1.0870514662670336,,,,,,0.0023788082776821776,112157.0,-6.041155640365661,,,,,,0.0023788082776821776,112157.0,-6.041155640365661,,,,,,0.0023788082776821776,112157.0,-6.041155640365661,,,,,,0.0024810065372848416,107537.0,-5.999090939336468,,,,,
2009-11,265.0,5.579729825986222,,,,0.3358256241287543,789.1,-1.0911632295407672,,,,,,0.0023618748830203477,112199.0,-6.048299533388821,,,,,,0.0023618748830203477,112199.0,-6.048299533388821,,,,,,0.0023618748830203477,112199.0,-6.048299533388821,,,,,,0.00246456605037015,107524.0,-6.0057395314597155,,,,,
2009-12,263.9,5.575570243509278,,,,0.33443163097199335,789.1,-1.0953228120177112,,,,,,0.00235570314034242,112026.0,-6.050916022684112,,,,,,0.00235570314034242,112026.0,-6.050916022684112,,,,,,0.00235570314034242,112026.0,-6.050916022684112,,,,,,0.0024588636490691907,107326.0,-6.00805596703367,,,,,
2010-01,262.5,5.570251082031678,5.60328458494076,271.31610627741674,-0.033033502909082024,0.3333756667513335,787.4,-1.0984852964779588,-1.0268884137397214,0.3581195485815945,-0.07159688273823739,0.33116129597342536,0.006686683512936379,0.00234147124673309,112109.0,-6.056975809265279,-6.017396339584019,0.0024360038721480157,-0.039579469681259916,0.002327257386362823,0.006107558387635581,0.00234147124673309,112109.0,-6.056975809265279,-6.017396339584019,0.0024360038721480157,-0.039579469681259916,0.002327257386362823,0.006107558387635581,0.00234147124673309,112109.0,-6.056975809265279,-6.017396339584019,0.0024360038721480157,-0.039579469681259916,0.002327257386362823,0.006107558387635581,0.002446161157756428,107311.0,-6.0132353576420865,-5.9774829767169875,0.002535199424181549,-0.035752380925099025,0.002431923886108218,0.005854324524520215
2010-02,259.0,5.556828061699537,5.597563245578179,269.7682468955387,-0.040735183878641834,0.3311596982483058,782.1,-1.105154547908028,-1.0330486716388703,0.355920220971392,-0.07210587626915776,0.33022866324074135,0.002819364613682053,0.0023105813922368033,112093.0,-6.070256101164782,-6.024505433233988,0.0024187475037356584,-0.04575066793079419,0.002315346266507042,-0.002057953205170904,0.0023105813922368033,112093.0,-6.070256101164782,-6.024505433233988,0.0024187475037356584,-0.04575066793079419,0.002315346266507042,-0.002057953205170904,0.0023105813922368033,112093.0,-6.070256101164782,-6.024505433233988,0.0024187475037356584,-0.04575066793079419,0.002315346266507042,-0.002057953205170904,0.0024153688333488762,107230.0,-6.0259032775146535,-5.984849147571483,0.0025165933240602644,-0.041054129943170814,0.002418473558443483,-0.0012837539958902033
2010-03,258.2,5.553734478412542,5.591841906215598,268.229218057114,-0.038107427803056204,0.32996805111821087,782.5,-1.108759444001766,-1.039208929538019,0.3537344001411354,-0.06955051446374716,0.3292868651436829,0.00206867034988096,0.0023010631945744103,112209.0,-6.074384004344971,-6.031614526883957,0.002401613377432266,-0.04276947746101367,0.002303446471395601,-0.0010346569155335746,0.0023010631945744103,112209.0,-6.074384004344971,-6.031614526883957,0.002401613377432266,-0.04276947746101367,0.002303446471395601,-0.0010346569155335746,0.0023010631945744103,112209.0,-6.074384004344971,-6.031614526883957,0.002401613377432266,-0.04276947746101367,0.002303446471395601,-0.0010346569155335746,0.0024052613928531503,107348.0,-6.030096694073418,-5.992215318425978,0.0024981237761006842,-0.037881375647439874,0.002405047992868481,8.8730031709169e-05
2010-04,257.2,5.549853992363464,5.586120566853017,266.6989693838598,-0.03626657448955317,0.3293213828425096,781.0,-1.1107211574762217,-1.045369187437168,0.3515620031413341,-0.06535197003905369,0.3283359016822499,0.003001441984292699,0.0022881544415284017,112405.0,-6.0800097070746455,-6.0387236205339265,0.0023846006272889428,-0.04128608654071897,0.002291558001028501,-0.0014852600277068197,0.0022881544415284017,112405.0,-6.0800097070746455,-6.0387236205339265,0.0023846006272889428,-0.04128608654071897,0.002291558001028501,-0.0014852600277068197,0.0022881544415284017,112405.0,-6.0800097070746455,-6.0387236205339265,0.0023846006272889428,-0.04128608654071897,0.002291558001028501,-0.0014852600277068197,0.002391423603685693,107551.0,-6.035866440290116,-5.999581489280473,0.002479789778131867,-0.036284951009642796,0.0023916471893832138,-9.348607040081119e-05
2010-05,257.5,5.551019720103791,5.580399227490436,265.17745078490157,-0.029379507386645187,0.329621095750128,781.2,-1.109811478898733,-1.0515294453363166,0.34940294753191753,-0.05828203356241635,0.3273757728564424,0.00685854934864151,0.0022804764645972635,112915.0,-6.083370882147614,-6.045832714183896,0.0023677083934910727,-0.037538167963718116,0.0022796808554057424,0.0003490002513441549,0.0022804764645972635,112915.0,-6.083370882147614,-6.045832714183896,0.0023677083934910727,-0.037538167963718116,0.0022796808554057424,0.0003490002513441549,0.0022804764645972635,112915.0,-6.083370882147614,-6.045832714183896,0.0023677083934910727,-0.037538167963718116,0.0022796808554057424,0.0003490002513441549,0.00239210003158501,107646.0,-6.035583624543649,-6.006947660134968,0.0024615903353379124,-0.028635964408680437,0.00237827114798768,0.005814679124804951
2010-06,256.4,5.546738725046515,5.574677888127855,263.66461245513347,-0.027939163081340368,0.329266726595608,778.7,-1.1108871375364255,-1.0576897032354655,0.34725715137910573,-0.05319743430096002,0.32640647866626044,0.008762840557071442,0.002273795482560769,112763.0,-6.0863048250067635,-6.052941807833865,0.002350935822314866,-0.033363017172898246,0.002267815034527325,0.0026370969159266776,0.002273795482560769,112763.0,-6.0863048250067635,-6.052941807833865,0.002350935822314866,-0.033363017172898246,0.002267815034527325,0.0026370969159266776,0.002273795482560769,112763.0,-6.0863048250067635,-6.052941807833865,0.002350935822314866,-0.033363017172898246,0.002267815034527325,0.0026370969159266776,0.0023791407627354547,107770.0,-6.041015880544363,-6.0143138309894635,0.002443524460203979,-0.026702049554899077,0.002364919868681881,0.006013266767258426
2010-07,255.4,5.542830943598439,5.568956548765273,262.1604048735877,-0.026125605166834376,0.32853100077180347,777.4,-1.1131240748196838,-1.0638499611346144,0.3451245332523007,-0.0492741136850694,0.3254280191117039,0.009535078351795165,0.0022671590384547103,112652.0,-6.089227756209986,-6.060050901483835,0.0023342820660842136,-0.029176854726151724,0.0022559605383932484,0.004963960969564535,0.0022671590384547103,112652.0,-6.089227756209986,-6.060050901483835,0.0023342820660842136,-0.029176854726151724,0.0022559605383932484,0.004963960969564535,0.0022671590384547103,112652.0,-6.089227756209986,-6.060050901483835,0.0023342820660842136,-0.029176854726151724,0.0022559605383932484,0.004963960969564535,0.00236819168072993,107846.0,-6.045628618982156,-6.021680001843959,0.0024255911724627042,-0.023948617138197292,0.002351593351465815,0.007058333131350497
2010-08,254.0,5.537334267018537,5.563235209402692,260.66477880181435,-0.025900942384155634,0.3264781491002571,778.0,-1.119392257159855,-1.070010219033763,0.34300501222099605,-0.049382038126091876,0.3244403941927729,0.006280829834873854,0.0022550316503458013,112637.0,-6.094591270495926,-6.067159995133804,0.0023177462831278453,-0.02743127536212242,0.0022441173670035125,0.0048635082561934795,0.0022550316503458013,112637.0,-6.094591270495926,-6.067159995133804,0.0023177462831278453,-0.02743127536212242,0.0022441173670035125,0.0048635082561934795,0.0022550316503458013,112637.0,-6.094591270495926,-6.067159995133804,0.0023177462831278453,-0.02743127536212242,0.0022441173670035125,0.0048635082561934795,0.0023519607389230982,107995.0,-6.052505941719818,-6.029046172698454,0.002407789499041011,-0.02345976902136382,0.0023382915963394836,0.005845781854159339
2010-09,252.5,5.531411248715415,5.557513870040111,259.17768528226856,-0.02610262132469643,0.3255124403764342,775.7,-1.1223545987814114,-1.0761704769329121,0.34089850785170545,-0.04618412184849929,0.3234436039094674,0.006396281892610352,0.002243068695644449,112569.0,-6.099910397232514,-6.0742690887837725,0.0023013276377367945,-0.025641308448741462,0.0022322855203581174,0.00483055379251032,0.002243068695644449,112569.0,-6.099910397232514,-6.0742690887837725,0.0023013276377367945,-0.025641308448741462,0.0022322855203581174,0.00483055379251032,0.002243068695644449,112569.0,-6.099910397232514,-6.0742690887837725,0.0023013276377367945,-0.025641308448741462,0.0022322855203581174,0.00483055379251032,0.002335929838843969,108094.0,-6.0593452492086595,-6.036412343552949,0.0023901184740073105,-0.02293290565571038,0.0023250146033028858,0.004694695476569202
2010-10,250.8,5.524655808758766,5.55179253067753,257.69907563670847,-0.027136721918764373,0.3240728776327691,773.9,-1.1267868575176478,-1.0823307348320608,0.3388049402049109,-0.044456122685587074,0.3224376482617874,0.005071459179152868,0.0022227736812251843,112832.0,-6.1089994569987764,-6.081378182433742,0.002285025300122153,-0.027621274565034604,0.002220464998457063,0.0010397294124094287,0.0022227736812251843,112832.0,-6.1089994569987764,-6.081378182433742,0.002285025300122153,-0.027621274565034604,0.002220464998457063,0.0010397294124094287,0.0022227736812251843,112832.0,-6.1089994569987764,-6.081378182433742,0.002285025300122153,-0.027621274565034604,0.002220464998457063,0.0010397294124094287,0.0023152977668639166,108323.0,-6.068216974720213,-6.043778514407444,0.00237257713851909,-0.024438460312768306,0.002311762372356022,0.0015293070560238463
