# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,348.0,5.8522024797744745,5.852232835307468,348.0105638858173,-3.0355532993908696e-05,0.39949489151647344,871.1,-0.917554301050372,-0.9340068064495357,0.3929759729751983,0.016452505399163764,0.39732121458887826,0.005470830269771419,0.002936361948799298,118514.0,-5.8305838962643755,-5.833672540724556,0.002927306562366448,0.003088644460180312,0.0029471216316259473,-0.0036509123719855228,0.002936361948799298,118514.0,-5.8305838962643755,-5.833672540724556,0.002927306562366448,0.003088644460180312,0.0029471216316259473,-0.0036509123719855228,0.002936361948799298,118514.0,-5.8305838962643755,-5.833672540724556,0.002927306562366448,0.003088644460180312,0.0029471216316259473,-0.0036509123719855228,0.0030116311271116032,115552.0,-5.80527344430271,-5.805841806470245,0.003009919916256202,0.0005683621675354189,0.0030239067198489867,-0.004059514354991903
2014-01,349.2,5.855644823965447,5.855118806448614,349.01636298549926,0.0005260175168331216,0.4003209904849249,872.3,-0.9154885774737257,-0.9323771641893543,0.3936169053313759,0.01688858671562865,0.39806021173312894,0.005679489396723903,0.0029431844041568687,118647.0,-5.828263153128742,-5.832174323870799,0.002931695589430471,0.003911170742056491,0.002951964648534949,-0.002974373145842983,0.0029431844041568687,118647.0,-5.828263153128742,-5.832174323870799,0.002931695589430471,0.003911170742056491,0.002951964648534949,-0.002974373145842983,0.0029431844041568687,118647.0,-5.828263153128742,-5.832174323870799,0.002931695589430471,0.003911170742056491,0.002951964648534949,-0.002974373145842983,0.0030169248447043983,115747.0,-5.803517229720592,-5.804600666821013,0.003013657966446582,0.0010834371004211363,0.0030279690221815697,-0.003647387868325802
2014-02,351.9,5.863347044327539,5.858004777589759,350.02506898495346,0.005342266737780044,0.40230936321024346,874.7,-0.9105339260982699,-0.9307475219291729,0.39425888302954243,0.020213595830902986,0.3987922614573404,0.008819383154653495,0.002963468243140821,118746.0,-5.821394992791496,-5.830676107017041,0.0029360911971371994,0.009281114225545117,0.002956777676895481,0.0022627897584661,0.002963468243140821,118746.0,-5.821394992791496,-5.830676107017041,0.0029360911971371994,0.009281114225545117,0.002956777676895481,0.0022627897584661,0.002963468243140821,118746.0,-5.821394992791496,-5.830676107017041,0.0029360911971371994,0.009281114225545117,0.002956777676895481,0.0022627897584661,0.0030365787361826607,115887.0,-5.797023813049214,-5.803359527171782,0.003017400658959551,0.00633571412256817,0.003032010087229223,0.001506805327818951
2014-03,352.6,5.86533426996377,5.860890748730904,351.03669028552605,0.004443521232865955,0.40205245153933866,877.0,-0.9111727224084132,-0.9291178796689914,0.39490190777462025,0.017945157260578215,0.39951736376151264,0.006345375715232515,0.002963722556567932,118972.0,-5.821309180326246,-5.829177890163284,0.0029404933953532473,0.007868709837038246,0.002961560716707543,0.0007299664154083618,0.002963722556567932,118972.0,-5.821309180326246,-5.829177890163284,0.0029404933953532473,0.007868709837038246,0.002961560716707543,0.0007299664154083618,0.002963722556567932,118972.0,-5.821309180326246,-5.829177890163284,0.0029404933953532473,0.007868709837038246,0.002961560716707543,0.0007299664154083618,0.00303567738824988,116152.0,-5.797320687199754,-5.802118387522551,0.003021147999560459,0.004797700322797027,0.0030360299149919468,-0.00011611438356591566
2014-04,353.9,5.869014387351418,5.86377671987205,352.051235312844,0.005237667479367936,0.4029833750854019,878.2,-0.9088599707761995,-0.92748823740881,0.39554598127431223,0.018628266632610524,0.40023551864564566,0.006865598658146777,0.002968486566738523,119219.0,-5.819703029532935,-5.827679673309527,0.00294490219396003,0.00797664377659224,0.002966313767971136,0.0007324912121057799,0.002968486566738523,119219.0,-5.819703029532935,-5.827679673309527,0.00294490219396003,0.00797664377659224,0.002966313767971136,0.0007324912121057799,0.002968486566738523,119219.0,-5.819703029532935,-5.827679673309527,0.00294490219396003,0.00797664377659224,0.002966313767971136,0.0007324912121057799,0.003039203057237322,116445.0,-5.796159950156473,-5.800877247873319,0.003024899994021817,0.004717297716846147,0.003040028505469741,-0.0002715264777727428
2014-05,354.7,5.871272361779576,5.866662691013195,353.0687125168859,0.004609670766381413,0.4031598090475108,879.8,-0.9084222471350432,-0.9258585951486284,0.3961911052391068,0.01743634801358529,0.40094672610973947,0.005519643368195542,0.0029707862909980234,119396.0,-5.818928616762376,-5.826181456455769,0.0029493176028537777,0.007252839693393298,0.0029710368306862587,-8.432735860007953e-05,0.0029707862909980234,119396.0,-5.818928616762376,-5.826181456455769,0.0029493176028537777,0.007252839693393298,0.0029710368306862587,-8.432735860007953e-05,0.0029707862909980234,119396.0,-5.818928616762376,-5.826181456455769,0.0029493176028537777,0.007252839693393298,0.0029710368306862587,-8.432735860007953e-05,0.0030399122393534508,116681.0,-5.795926632614447,-5.799636108224088,0.0030286566481232953,0.0037094756096411885,0.0030440058586626057,-0.0013448132162772637
2014-06,353.8,5.8687317817256845,5.86954866215434,354.0891303720515,-0.0008168804286556863,0.4026860915092192,878.6,-0.9095979498159943,-0.9242289528884471,0.39683728138228164,0.014631003072452797,0.40165098615379397,0.0025771263886026634,0.002956290682420181,119677.0,-5.823819944323521,-5.824683239602012,0.0029537396319455514,0.0008632952784912717,0.002975729904852912,-0.006532589668514272,0.002956290682420181,119677.0,-5.823819944323521,-5.824683239602012,0.0029537396319455514,0.0008632952784912717,0.002975729904852912,-0.006532589668514272,0.002956290682420181,119677.0,-5.823819944323521,-5.824683239602012,0.0029537396319455514,0.0008632952784912717,0.002975729904852912,-0.006532589668514272,0.0030251209877387693,116954.0,-5.800804192352448,-5.798394968574857,0.0030324179676517516,-0.0024092237775912295,0.0030479619745705407,-0.007493855573768978
2014-07,357.0,5.877735781779639,5.8724346332954855,355.112497377233,0.005301148484153195,0.4038918429686616,883.9,-0.9066081522872632,-0.9225993106282656,0.3974845114199092,0.0159911583410024,0.4023482987778093,0.003836338305744111,0.002979170839174845,119832.0,-5.816110259068916,-5.823185022748255,0.0029581682911612797,0.0070747636793395685,0.002980392990471095,-0.00041006380707432497,0.002979170839174845,119832.0,-5.816110259068916,-5.823185022748255,0.0029581682911612797,0.0070747636793395685,0.002980392990471095,-0.00041006380707432497,0.002979170839174845,119832.0,-5.816110259068916,-5.823185022748255,0.0029581682911612797,0.0070747636793395685,0.002980392990471095,-0.00041006380707432497,0.003046828993522288,117171.0,-5.793653903453977,-5.797153828925625,0.0030361839584012304,0.003499925471647458,0.003051896853193546,-0.0016605606005179391
2014-08,358.6,5.8822075611710325,5.875320604436631,356.1388220558856,0.00688695673440165,0.404557761732852,886.4,-0.9049607548219868,-0.9209696683680841,0.3981327970708605,0.016008913546097348,0.4030386639817854,0.003769111717617433,0.002988881294904066,119978.0,-5.812856110452207,-5.8216868058944975,0.002962603590441774,0.008830695442290093,0.002985026087540809,0.001291515467602959,0.002988881294904066,119978.0,-5.812856110452207,-5.8216868058944975,0.002962603590441774,0.008830695442290093,0.002985026087540809,0.001291515467602959,0.002988881294904066,119978.0,-5.812856110452207,-5.8216868058944975,0.002962603590441774,0.008830695442290093,0.002985026087540809,0.001291515467602959,0.0030541502716882147,117414.0,-5.7912538685212285,-5.795912689276394,0.003039954626172963,0.004658820755165216,0.0030558104945316218,-0.0005433003278109064
2014-09,360.9,5.8886009116487426,5.878206575577777,357.1681129560987,0.010394336070965515,0.4060987959941487,888.7,-0.9011588090956867,-0.9193400261079028,0.39878214005681023,0.01818121701221609,0.4037220817657222,0.005887005778905343,0.0030020962267917747,120216.0,-5.80844449205682,-5.8201885890407405,0.002967045539742741,0.011744096983920649,0.002989629196062052,0.004170092647658157,0.0030020962267917747,120216.0,-5.80844449205682,-5.8201885890407405,0.002967045539742741,0.011744096983920649,0.002989629196062052,0.004170092647658157,0.0030020962267917747,120216.0,-5.80844449205682,-5.8201885890407405,0.002967045539742741,0.011744096983920649,0.002989629196062052,0.004170092647658157,0.0030671561878537553,117666.0,-5.787004469860151,-5.794671549627163,0.003043729976775393,0.007667079767011309,0.0030597028985847683,0.002435951958745532
2014-10,362.4,5.892748574168825,5.881092546718922,358.2003786506659,0.01165602744990224,0.40687100033681367,890.7,-0.8992590962689997,-0.9177103838477213,0.39943254210224083,0.01845128757872161,0.40439855212961984,0.0061138898598265806,0.0030097917895138986,120407.0,-5.80588437553288,-5.818690372186984,0.0029714941490348247,0.012805996654103424,0.0029942023160348264,0.005206553142914245,0.0030097917895138986,120407.0,-5.80588437553288,-5.818690372186984,0.0029714941490348247,0.012805996654103424,0.0029942023160348264,0.005206553142914245,0.0030097917895138986,120407.0,-5.80588437553288,-5.818690372186984,0.0029714941490348247,0.012805996654103424,0.0029942023160348264,0.005206553142914245,0.0030742867807365053,117881.0,-5.784682345850082,-5.7934304099779315,0.003047510016024176,0.008748064127849453,0.0030635740653529846,0.0034968031309164037
2014-11,364.4,5.898252165385803,5.883978517860068,359.2356277371585,0.014273647525735456,0.4079713390058217,893.2,-0.8965583545801996,-0.9160807415875398,0.4000840049344475,0.019522387007340214,0.4050680750734782,0.007167348184170972,0.0030201064164829517,120658.0,-5.802463210970165,-5.817192155333226,0.002975949428303616,0.014728944363060492,0.0029987454474591307,0.007123301860089664,0.0030201064164829517,120658.0,-5.802463210970165,-5.817192155333226,0.002975949428303616,0.014728944363060492,0.0029987454474591307,0.007123301860089664,0.0030201064164829517,120658.0,-5.802463210970165,-5.817192155333226,0.002975949428303616,0.014728944363060492,0.0029987454474591307,0.007123301860089664,0.0030840322621596685,118157.0,-5.781517362194504,-5.7921892703286995,0.0030512947497421928,0.010671908134195718,0.003067423994836272,0.005414402231760258
2014-12,364.8,5.899349258200177,5.886864489001213,360.27386883799545,0.012484769198963797,0.40951953300404137,890.8,-0.892770677183036,-0.9144510993273585,0.40073653028354256,0.02168042214432242,0.4057306505972974,0.009338417990275452,0.0030171201720287817,120910.0,-5.803452487968116,-5.815693938479469,0.002980411387549671,0.012241450511353058,0.0030032585903349653,0.004615513874970832,0.0030171201720287817,120910.0,-5.803452487968116,-5.815693938479469,0.002980411387549671,0.012241450511353058,0.0030032585903349653,0.004615513874970832,0.0030171201720287817,120910.0,-5.803452487968116,-5.815693938479469,0.002980411387549671,0.012241450511353058,0.0030032585903349653,0.004615513874970832,0.003080638759637552,118417.0,-5.78261831400617,-5.790948130679468,0.0030550841837595462,0.008329816673298573,0.0030712526870346293,0.0030561056218351766
2015-01,364.6,5.8988008622445625,5.889750460142358,361.3151106005158,0.009050402102204202,0.40678344304362385,896.3,-0.8994743161187532,-0.912821457067177,0.40139011988246004,0.013347140948423819,0.4063862787010773,0.000977307461797182,0.003010859242743301,121095.0,-5.805529778252663,-5.814195721625712,0.0029848800367885476,0.008665943373048712,0.00300774174466233,0.0010364912767206196,0.003010859242743301,121095.0,-5.805529778252663,-5.814195721625712,0.0029848800367885476,0.008665943373048712,0.00300774174466233,0.0010364912767206196,0.003010859242743301,121095.0,-5.805529778252663,-5.814195721625712,0.0029848800367885476,0.008665943373048712,0.00300774174466233,0.0010364912767206196,0.0030739916363145825,118608.0,-5.784778354651938,-5.789706991030237,0.003058878323913589,0.0049286363782989895,0.003075060141948057,-0.0003474747107865545
2015-02,366.9,5.9050893313612365,5.892636431283504,362.35936169705064,0.01245290007773292,0.40753082305898036,900.3,-0.8976387097531947,-0.9111918148069955,0.40204477546696044,0.013553105053800807,0.40703495938481804,0.0012182336252192138,0.003024333146493455,121316.0,-5.801064659241621,-5.812697504771954,0.002989355386050821,0.011632845530333391,0.003012194910441225,0.004029698081672916,0.003024333146493455,121316.0,-5.801064659241621,-5.812697504771954,0.002989355386050821,0.011632845530333391,0.003012194910441225,0.004029698081672916,0.003024333146493455,121316.0,-5.801064659241621,-5.812697504771954,0.002989355386050821,0.011632845530333391,0.003012194910441225,0.004029698081672916,0.003087110535216956,118849.0,-5.780519727424521,-5.788465851381005,0.0030626771760489235,0.007946123956484641,0.0030788463595765557,0.00268417929160221
2015-03,368.5,5.909440711629391,5.895522402424649,363.4066308249952,0.01391830920474213,0.40985429874318763,899.1,-0.8919535513613359,-0.9095621725468142,0.402700498775635,0.017608621185478235,0.40767669264851947,0.005341502553214625,0.0030343453307312895,121443.0,-5.79775958425225,-5.811199287918197,0.002993837445382097,0.013439703665946823,0.0030166180876716503,0.005876528796299105,0.0030343453307312895,121443.0,-5.79775958425225,-5.811199287918197,0.002993837445382097,0.013439703665946823,0.0030166180876716503,0.005876528796299105,0.0030343453307312895,121443.0,-5.79775958425225,-5.811199287918197,0.002993837445382097,0.013439703665946823,0.0030166180876716503,0.005876528796299105,0.0030978621808613487,118953.0,-5.777043024464635,-5.787224711731774,0.003066480746017401,0.010181687267139417,0.0030826113399201245,0.0049473771616046335
2015-04,367.5,5.906723318652891,5.898408373565794,364.4569267068816,0.008314945087096959,0.40810660744031096,900.5,-0.8962268459631193,-0.9079325302866326,0.403357291549911,0.011705684323513266,0.4083114784921817,-0.0005017518797837278,0.003020490017999655,121669.0,-5.802336203141922,-5.80970107106444,0.0029983262248430517,0.0073648679225177816,0.003021011276353606,-0.00017254432581267928,0.003020490017999655,121669.0,-5.802336203141922,-5.80970107106444,0.0029983262248430517,0.0073648679225177816,0.003021011276353606,-0.00017254432581267928,0.003020490017999655,121669.0,-5.802336203141922,-5.80970107106444,0.0029983262248430517,0.0073648679225177816,0.003021011276353606,-0.00017254432581267928,0.003083286489751743,119191.0,-5.781759208754268,-5.785983572082543,0.003070289039678149,0.004224363328274805,0.0030863550829787634,-0.0009942450380851853
2015-05,369.4,5.911880067765139,5.90129434470694,365.5102580904513,0.010585723058198937,0.4096706221581457,901.7,-0.8924018027407215,-0.9063028880264512,0.4040151555340554,0.013901085285729753,0.4089393169158047,0.0017882977060177422,0.00302831565312915,121982.0,-5.799748704081406,-5.808202854210682,0.0030028217345094447,0.008454150129276528,0.003025374476487092,0.0009721694503991194,0.00302831565312915,121982.0,-5.799748704081406,-5.808202854210682,0.0030028217345094447,0.008454150129276528,0.003025374476487092,0.0009721694503991194,0.00302831565312915,121982.0,-5.799748704081406,-5.808202854210682,0.0030028217345094447,0.008454150129276528,0.003025374476487092,0.0009721694503991194,0.0030905409701654867,119526.0,-5.7794091321447,-5.784742432433311,0.003074102062897573,0.00533330028861112,0.003090077588752473,0.00014995785694840375
2015-06,371.4,5.917279648918606,5.904180315848086,366.56663374872727,0.013099333070520025,0.4098433016994041,906.2,-0.8919803833144324,-0.9046732457662697,0.40467409247518044,0.012692862451837317,0.40956020791938846,0.0006912140743695967,0.003040673303641603,122144.0,-5.795676306626351,-5.806704637356925,0.0030073239844721354,0.011028330730574076,0.003029707688072108,0.0036193642088530307,0.003040673303641603,122144.0,-5.795676306626351,-5.806704637356925,0.0030073239844721354,0.011028330730574076,0.003029707688072108,0.0036193642088530307,0.003040673303641603,122144.0,-5.795676306626351,-5.806704637356925,0.0030073239844721354,0.011028330730574076,0.003029707688072108,0.0036193642088530307,0.0031029124266880545,119694.0,-5.775414116057861,-5.78350129278408,0.0030779198215493534,0.00808717672621917,0.0030937788572412534,0.0029522373344245847
2015-07,372.1,5.919162635352577,5.907066286989231,367.62606248008865,0.012096348363345832,0.4101179323266836,907.3,-0.8913105208230063,-0.9030436035060883,0.4053341041232476,0.01173308268308193,0.410174151502933,-0.00013706172376643766,0.0030403059098448393,122389.0,-5.795797140388254,-5.805206420503168,0.0030118329848371206,0.009409280114914154,0.003034010911108654,0.002074810843012127,0.0030403059098448393,122389.0,-5.795797140388254,-5.805206420503168,0.0030118329848371206,0.009409280114914154,0.003034010911108654,0.002074810843012127,0.0030403059098448393,122389.0,-5.795797140388254,-5.805206420503168,0.0030118329848371206,0.009409280114914154,0.003034010911108654,0.002074810843012127,0.0031023586596743403,119941.0,-5.775592598837251,-5.782260153134849,0.0030817423215144754,0.006667554297597356,0.003097458888445104,0.0015818680427090283
