# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,18.8,2.9338568698359038,2.9707893709424624,19.507312025341996,-0.03693250110655866,0.09021113243761997,208.4,-2.4056024400433085,-2.3473448358452402,0.09562271946563193,-0.05825760419806825,0.09600104467162246,-0.060310929467562016,0.023073146784486992,814.8,-3.769085814516747,-3.6182501315005524,0.026829583683301905,-0.15083568301619454,0.02593344071650382,-0.1102936537918226,0.02165898617511521,868.0,-3.8323348448244468,-3.6857347902101436,0.025078740338657184,-0.14660005461430314,0.024250633460473247,-0.10686926135691396,0.0009954990733386285,18885.0,-6.9122663653106535,-6.87508675017564,0.001033208003783972,-0.03717961513501322,0.0010338227679169885,-0.037069888348055,0.00016280721201309385,115474.0,-8.722943805542315,-8.68564043934333,0.00016899516729403907,-0.03730336619898367,0.00016910711868936695,-0.03725394131896602
2013-12,18.3,2.9069010598473755,2.97158431523685,19.522825417059536,-0.0646832553894745,0.08879184861717614,206.1,-2.421460428049038,-2.3451255230154935,0.09583517185571461,-0.07633490503354468,0.09622100184340815,-0.07720926911904695,0.022500922168941354,813.3,-3.794198985325354,-3.616210712085116,0.026884356290348504,-0.17798827324023803,0.0259607077209935,-0.13327007835207597,0.021131639722863742,866.0,-3.85698384871506,-3.683765083390739,0.025128186786039987,-0.17321876532432112,0.02427501229171309,-0.1294900505538537,0.0009704104358892778,18858.0,-6.937791446178247,-6.8758396939819155,0.0010324303490188375,-0.06195175219633153,0.0010330543222311305,-0.06063948912827555,0.00015837025754638604,115552.0,-8.75057486422981,-8.686490326540858,0.00016885160148092686,-0.06408453768895228,0.00016896486635057937,-0.06270302834561446
2014-01,18.9,2.9391619220655967,2.9723792595312375,19.53835114596235,-0.03321733746564082,0.09126026074360212,207.1,-2.394039846335942,-2.3429062101857467,0.09604809626770071,-0.05113363615019528,0.09644095901519384,-0.05371885892150371,0.023099486678073818,818.2,-3.767944883429702,-3.61417129266968,0.026939240715696786,-0.15377359076002195,0.025990143222022286,-0.1112212625861608,0.021699196326061997,871.0,-3.8304800547869062,-3.6817953765713343,0.025177730724410204,-0.14868467821557196,0.024301361105991084,-0.10707897259662415,0.0009992598075499628,18914.0,-6.908495745509861,-6.876592637788191,0.0010316532795636615,-0.03190310772167049,0.0010322858765452725,-0.031993142351067795,0.00016328716942987722,115747.0,-8.720000131620443,-8.687340213738384,0.00016870815763072648,-0.03265991788205902,0.00016882261401179177,-0.03278852548467187
2014-02,19.1,2.9496883350525844,2.973174203825625,19.553889221861706,-0.023485868773040597,0.09195955705344248,207.7,-2.386406395829482,-2.340686897356,0.09626149375031778,-0.04571949847348211,0.09666091618697953,-0.048637642999811846,0.023202137998056364,823.2,-3.763510849467256,-3.612131873254244,0.026994237187623876,-0.151378976213012,0.026021747219590167,-0.10835587624996575,0.02182857142857143,875.0,-3.82453555130503,-3.679825669751929,0.02522737234598576,-0.14470988155310094,0.02432967990330723,-0.10280071438160662,0.0010070652747020987,18966.0,-6.900714846391089,-6.877345581594467,0.0010308767949779034,-0.023369264796621714,0.0010315174308594146,-0.023705034375370148,0.0001648157256637932,115887.0,-8.710682522324168,-8.688190100935909,0.0001685648356398276,-0.02249242138825913,0.0001686803616730042,-0.022911001440124954
2014-03,19.0,2.9444389791664403,2.973969148120012,19.569439654576676,-0.029530168953571856,0.09192065795839381,206.7,-2.386829487521282,-2.3384675845262533,0.09647536535462344,-0.04836190299502885,0.09688087335876522,-0.05119911937625648,0.022963500120860528,827.4,-3.7738492748608707,-3.6100924538388073,0.027049345934872928,-0.16375682102206346,0.026055519713697156,-0.11867042480105208,0.02161547212741752,879.0,-3.8343459185187365,-3.6778559629325245,0.02527711184336352,-0.15648995558621204,0.02435996868366153,-0.11266420708023196,0.0009993162572976384,19013.0,-6.908439255543145,-6.878098525400742,0.001030100894821357,-0.03034073014240324,0.0010307489851735566,-0.030495036452183006,0.0001635787588676906,116152.0,-8.718215977997083,-8.689039988133436,0.00016842163540470694,-0.029175989863647445,0.0001685381093342166,-0.029425691827902466
2014-04,19.1,2.9496883350525844,2.9747640924143997,19.585002453934163,-0.02507575736181522,0.09235976789168279,206.8,-2.38206380758169,-2.3362482716965065,0.09668971213401048,-0.0458155358851835,0.09710083053055091,-0.04882618009509642,0.02287425149700599,835.0,-3.777743389798271,-3.608053034423371,0.02710456718665404,-0.16969035537489985,0.02609146070434324,-0.1233050630546609,0.02155756207674944,886.0,-3.8370286155524966,-3.67588625611312,0.02532694940952012,-0.16114235943937683,0.02439222744705398,-0.11621182921721661,0.0010011006866187957,19079.0,-6.906655197674726,-6.878851469207017,0.0010293255786541443,-0.027803728467708844,0.0010299805394876987,-0.028039221870412735,0.00016402593499076817,116445.0,-8.715486002455306,-8.689889875330962,0.0001682785568219301,-0.025596127124343226,0.00016839585699542902,-0.02595029404303853
2014-05,18.8,2.9338568698359038,2.975559036708787,19.600577629768857,-0.04170216687288342,0.09090909090909091,206.8,-2.3978952727983707,-2.3340289588667598,0.09690453514421214,-0.06386631393161091,0.0973207877023366,-0.06588208896188112,0.02247191011235955,836.6,-3.7954891891721947,-3.606013615007935,0.02715990117264527,-0.18947557416425953,0.026129570191528437,-0.1399816396656517,0.021171171171171174,888.0,-3.8551148731562663,-3.673916549293715,0.025376885237812674,-0.1811983238625512,0.02442645619348458,-0.13326882117192712,0.000983417900298164,19117.0,-6.9244764006931145,-6.8796044130132925,0.0010285508460367203,-0.044871987679822034,0.0010292120938018407,-0.0444944183802932,0.0001611230620238085,116681.0,-8.733342124558119,-8.690739762528489,0.0001681355997881502,-0.04260236202962986,0.00016825360465664142,-0.04237973175899777
2014-06,19.2,2.954910279033736,2.9763539810031747,19.616165191923276,-0.021443701969438678,0.09270883631096088,207.1,-2.3782914893678027,-2.331809646037013,0.09711983544330727,-0.04648184333078964,0.09754074487412229,-0.04953733508388775,0.022824536376604847,841.2,-3.779919164794809,-3.6039741955924987,0.027215348122993577,-0.1759449692023103,0.02616984817525273,-0.12783076830424053,0.021500559910414333,893.0,-3.839676301842763,-3.67194684247431,0.02542691952197953,-0.16772945936845307,0.02446265492295334,-0.12108640790904787,0.0010014604631754642,19172.0,-6.906295881245786,-6.880357356819568,0.0010277766965298696,-0.025938524426218024,0.0010284436481159827,-0.026236911463208876,0.00016416710843579526,116954.0,-8.714625695044397,-8.691589649726016,0.0001679927642001082,-0.023036045318381326,0.00016811135231785385,-0.023462091213216088
2014-07,19.3,2.9601050959108397,2.977148925297562,19.631765150247766,-0.01704382938672211,0.09252157238734421,208.6,-2.380313446655832,-2.3295903332072663,0.09733561409172548,-0.050723113448565726,0.09776070204590798,-0.0535913669697615,0.022829429855689615,845.4,-3.7797047922218496,-3.6019347761770626,0.027270908268315717,-0.17777001604478704,0.02621229465551613,-0.12905641586455402,0.021516164994425865,897.0,-3.8389507661479563,-3.6699771356549054,0.025477052456140993,-0.16897363049305092,0.024500823635460245,-0.12181870640114556,0.0010031185031185031,19240.0,-6.904641628308857,-6.881110300625844,0.0010270031296947073,-0.02353132768301336,0.0010276752024301248,-0.02389538956817569,0.0001647165254201125,117171.0,-8.711284589322776,-8.692439536923542,0.00016785004995463278,-0.018845052399234064,0.00016796909997906625,-0.019364124469078606
2014-08,19.5,2.970414465569701,2.9779438695919493,19.647377514600528,-0.007529404022248443,0.09379509379509379,207.9,-2.366642729294266,-2.3273710203775195,0.09755187215225244,-0.03927170891674647,0.09798065921769367,-0.04271828191419262,0.023022432113341203,847.0,-3.7712862290823534,-3.599895356761626,0.027326581839699306,-0.17139087232072736,0.02625690963231863,-0.12318576573825853,0.021690767519466074,899.0,-3.830868568901919,-3.6680074288355007,0.02552728423480013,-0.1628611400664184,0.024540962331005303,-0.11614030342804704,0.0010108340676999636,19291.0,-6.896979479318189,-6.881863244432119,0.0010262301450926813,-0.015116234886069613,0.0010269067567442668,-0.015651556422961385,0.00016607900250396036,117414.0,-8.70304696412256,-8.693289424121069,0.00016770745694864026,-0.009757540001491094,0.00016782684764027868,-0.01041457407377789
2014-09,19.7,2.9806186357439426,2.978738813886337,19.66300229484757,0.0018798218576057124,0.09471153846153846,208.0,-2.3569194439573753,-2.325151707547773,0.09776861069003515,-0.03176773640960251,0.09820061638947936,-0.035530102113643124,0.023130210167899495,851.7,-3.7666157164030922,-3.59785593734619,0.027382369068703675,-0.1687597790569022,0.026303693105660234,-0.1206478088461975,0.02179203539823009,904.0,-3.8262107246482335,-3.666037722016096,0.025577615052843502,-0.16017300263213752,0.024583071009588515,-0.113534863494874,0.0010182457228510879,19347.0,-6.889674011934544,-6.882616188238394,0.0010254577422855668,-0.007057823696150045,0.0010261383110584089,-0.007691544231673965,0.00016742304488977274,117666.0,-8.694986745764952,-8.694139311318596,0.00016756498507913454,-0.0008474344463564876,0.00016768459530149107,-0.0015597760262239773
2014-10,19.7,2.9806186357439426,2.979533758180724,19.67863950086275,0.0010848775632186225,0.09507722007722008,207.2,-2.353065874641385,-2.322932394718026,0.09798583077258703,-0.03013347992335902,0.09842057356126505,-0.03397006706086494,0.023269548783368767,846.6,-3.7606096923428805,-3.5958165179307535,0.027438270187360933,-0.16479317441212693,0.026352645075540936,-0.11699380776898664,0.021913236929922135,899.0,-3.8206643987276774,-3.6640680151966913,0.025628045105541904,-0.15659638353098604,0.02462714967120988,-0.11020003441406853,0.0010159352276829456,19391.0,-6.891945684138675,-6.8833691320446695,0.0010246859208354697,-0.008576552094005763,0.001025369865372551,-0.009201204373387176,0.00016711768648043366,117881.0,-8.696812284274964,-8.694989198516122,0.00016742263424320697,-0.0018230857588417138,0.0001675423429627035,-0.0025346218440097357
2014-11,19.6,2.975529566236472,2.9803287024751115,19.694289142527815,-0.004799136238639701,0.09482341557813258,206.7,-2.355738900451251,-2.3207130818882793,0.09820353346979337,-0.03502581856297171,0.09864053073305074,-0.038697228477494246,0.023173327027666116,845.8,-3.7647533588019164,-3.5937770985153175,0.027494285428176828,-0.17097626028659896,0.02640376554196075,-0.12234764428432886,0.021802002224694104,899.0,-3.8257534682351486,-3.6620983083772867,0.02567857458855114,-0.16365515985786194,0.024673198315869387,-0.11636902741257411,0.0010086974422314858,19431.0,-6.899095441614556,-6.884122075850946,0.001023914680304825,-0.01497336576360997,0.001024601419686693,-0.015522111476353696,0.00016588098885381315,118157.0,-8.704239961343836,-8.695839085713649,0.0001672804043380364,-0.008400875630186988,0.0001674000906239159,-0.009074677107048805
2014-12,19.9,2.990719731730447,2.981123646769499,19.70995122973233,0.00959608496094777,0.09664885866925692,205.9,-2.336670882303297,-2.3184937690585325,0.09842171985391646,-0.018177113244764342,0.09886048790483642,-0.022371215057207,0.023611770289511152,842.8,-3.7460099501995874,-3.5917376790998814,0.027550415024131813,-0.15427227109970598,0.026457054504919662,-0.10754349902705279,0.022234636871508378,895.0,-3.8061039865444086,-3.6601286015578816,0.025729203697912796,-0.14597538498652707,0.024721216943567055,-0.10058485703737712,0.0010229258764264419,19454.0,-6.885088251698939,-6.884875019657221,0.0010231440202563991,-0.00021323204171785903,0.001023832974000835,-0.0008859819886913976,0.00016805019549557916,118417.0,-8.6912478404759,-8.696688972911176,0.00016713829526088895,0.00544113243527633,0.00016725783828512833,0.00473733977776328
2015-01,19.7,2.9806186357439426,2.9819185910638866,19.72562577237374,-0.0012999553199439795,0.09614446071254269,204.9,-2.341903419500911,-2.316274456228786,0.0986403909996009,-0.025628963272125382,0.09908044507662211,-0.02963232918270533,0.02360129387804001,834.7,-3.7464537431127485,-3.589698259684445,0.02760665920868197,-0.1567554834283036,0.02651251196441768,-0.10980544168296091,0.022184684684684684,888.0,-3.8083531072482275,-3.658158894738477,0.02577993263005494,-0.15019421250975062,0.02477120555430288,-0.10441643076062981,0.001011657166332871,19473.0,-6.896165533957635,-6.885627963463496,0.0010223739402532854,-0.010537570494139281,0.001023064528314977,-0.011150188151762276,0.00016609334952111157,118608.0,-8.702960581152558,-8.697538860108702,0.00016699630690911809,-0.005421721043855854,0.00016711558594634073,-0.0061169424709278065
2015-02,19.4,2.9652730660692823,2.9827135353582737,19.74131278035735,-0.017440469288991345,0.09528487229862476,203.6,-2.350884218607085,-2.314055143399039,0.09885954798387897,-0.036829075208046014,0.0993004022484078,-0.04043820426565727,0.023578026251823044,822.8,-3.7474400917095196,-3.587658840269009,0.02766301821575994,-0.1597812514405108,0.026570137920454803,-0.11261182300180335,0.02217142857142857,875.0,-3.808950820288332,-3.656189187919072,0.025830761581792972,-0.15276163236926,0.02482316414807685,-0.10682504296510968,0.0009943109015427194,19511.0,-6.913460622000616,-6.886380907269771,0.0010216044398589064,-0.027079714730844806,0.001022296082629119,-0.027374829623163573,0.00016323233683076843,118849.0,-8.720335992716475,-8.698388747306229,0.00016685443918016443,-0.02194724541024584,0.00016697333360755315,-0.022404755873038938
2015-03,19.3,2.9601050959108397,2.983508479652661,19.757012263596373,-0.023403383741821493,0.0954028670291646,202.3,-2.3496466482628597,-2.3118358305692923,0.09907919188617582,-0.03781081769356742,0.0995203594201935,-0.04137336736942509,0.023918701202131618,806.9,-3.733094648943621,-3.5856194208535728,0.027719492279775975,-0.1474752280900482,0.026629932373031018,-0.10181141780311656,0.02244186046511628,860.0,-3.7968272933367135,-3.6542194810996675,0.025881690750330318,-0.142607812237046,0.02487709272488897,-0.09789054881546898,0.000990759753593429,19480.0,-6.917038481285687,-6.8871338510760465,0.0010208355186370139,-0.02990463020964018,0.001021527636943261,-0.030119482074806494,0.00016224895546980742,118953.0,-8.726378640183187,-8.699238634503756,0.00016671269197155578,-0.02714000567943131,0.00016683108126876555,-0.027465660260130455
2015-04,19.4,2.9652730660692823,2.9843034239470487,19.77272423201187,-0.019030357877766413,0.09699999999999999,200.0,-2.3330443004787544,-2.3096165177395456,0.09929932378831487,-0.02342778273920887,0.09974031659197918,-0.027474512670632154,0.024507326932794338,791.6,-3.7087831476591284,-3.5835800014381363,0.02777608163561888,-0.12520314622099216,0.026691895322146345,-0.08184388418230698,0.022985781990521325,844.0,-3.7728794285266747,-3.652249774280263,0.025932720333259232,-0.12062965424641181,0.024932991284739248,-0.07809770083262141,0.0009934961847698058,19527.0,-6.914280336171215,-6.887886794882323,0.0010200671761516865,-0.026393541288892486,0.0010207591912574031,-0.02670855841524577,0.00016276396707805117,119191.0,-8.723209461337877,-8.700088521701282,0.00016657106518090688,-0.023120939636594784,0.00016668882892997798,-0.023546040110315653
2015-05,19.3,2.9601050959108397,2.9850983682414363,19.788448695532814,-0.02499327233059656,0.0959244532803181,201.2,-2.3441943423147444,-2.307397204909799,0.09951994477452311,-0.03679713740494561,0.09996027376376487,-0.04037424400201817,0.025051921079958465,770.4,-3.686804764573076,-3.5815405820227,0.027832786518656946,-0.10526418255037573,0.02675602676780077,-0.06369053606618047,0.02345078979343864,823.0,-3.75285110476623,-3.6502800674608578,0.02598385052856155,-0.10257103730537231,0.02499085982762768,-0.061625332013845846,0.0009869093884229904,19556.0,-6.920932327787696,-6.888639738688598,0.0010192994119673341,-0.03229258909909838,0.0010199907455715452,-0.032432997350400325,0.00016147114435352978,119526.0,-8.731184103998999,-8.700938408898809,0.00016642955870591958,-0.030245695100189707,0.00016654657659119038,-0.03047455157315473
2015-06,20.1,3.0007198150650303,2.9858933125358234,19.804185664096053,0.01482650252920692,0.10115752390538502,198.7,-2.291076334492741,-2.305177892080052,0.09974105593143642,0.014101557587311131,0.10018023093555056,0.009755347544199416,0.02626421011368091,765.3,-3.6395480987508453,-3.5795011626072637,0.02788960716473902,-0.060046936143581586,0.0268223267099943,-0.020807911347430867,0.024602203182374542,817.0,-3.704919279794973,-3.648310360641453,0.026035081534609435,-0.05660891915351973,0.02505069835355426,-0.017903499728824233,0.001027344748274981,19565.0,-6.880777719579482,-6.889392682494873,0.0010185322256486915,0.008614962915390656,0.0010192222998856872,0.007969260867040221,0.00016792821695323074,119694.0,-8.691973949911436,-8.701788296096336,0.0001662881724443826,0.009814346184899847,0.0001664043242524028,0.009157771035544068
2015-07,19.8,2.9856819377004897,2.986688256830211,19.819935147646373,-0.001006319129721156,0.09994952044422009,198.1,-2.3030900160040155,-2.302958579250305,0.09996265834810504,-0.00013143675371063424,0.10040018810733625,-0.004488713334225623,0.026259946949602122,754.0,-3.6397104303074665,-3.5774617431918276,0.02794654381019538,-0.06224868711563891,0.02689079514872693,-0.023459633515324763,0.02453531598513011,807.0,-3.7076417305694593,-3.6463406538220484,0.0260864135501662,-0.06130107674741092,0.025112506862518993,-0.022984199886883973,0.00101010101010101,19602.0,-6.897704943128636,-6.890145626301148,0.001017765616760822,-0.00755931682748745,0.0010184538541998293,-0.008201494907574138,0.00016508116490607884,119941.0,-8.709073296489338,-8.702638183293862,0.0001661469062941714,-0.00643511319547585,0.0001662620719136152,-0.007102684298015531
