# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,89.0,4.48863636973214,4.465453483041143,86.96045569143729,0.02318288669099644,0.029533764725402357,3013.5,-3.522221103190959,-3.540040467558303,0.02901215300744792,0.017819364367344104,0.029019212198015946,0.017731443702720173,0.005864600218769357,15175.8,-5.1388209630926545,-5.155323616462308,0.005768612954880954,0.016502653369653508,0.005769791934022584,0.01643183772151635,0.003431126874590385,25939.0,-5.674866536894049,-5.695898445611322,0.003359717299463024,0.021031908717272785,0.003360956845193737,0.020877991782903442,0.0007514860848419346,118432.0,-7.193457865453743,-7.219064138703489,0.0007324876050105767,0.02560627324974618,0.0007329018259890697,0.025357091760257217,0.0007707362696364549,115474.0,-7.168164305646077,-7.190976327244654,0.0007533532420278506,0.022812021598576315,0.0007539303171074671,0.022291121802165505
2013-12,89.5,4.4942386252808095,4.465860498576415,86.99585715184148,0.028378126704394546,0.02956722827882392,3027.0,-3.521088683740909,-3.5405965091945237,0.02899602552661032,0.019507825453614736,0.029003309952989387,0.019443240331830116,0.005876173593329394,15231.0,-5.136849478334694,-5.155733745045682,0.0057662475669115025,0.01888426671098742,0.005767455737103628,0.01885022810428421,0.0034407196678456096,26012.0,-5.672074623708233,-5.696651390472706,0.003357188569703196,0.024576766764472957,0.0033584846146974827,0.024485761461656798,0.0007551850414297045,118514.0,-7.1885477507580395,-7.220044877455605,0.0007317695781868167,0.031497126697565214,0.0007322056700066391,0.03138376601598431,0.0007745430628634727,115552.0,-7.163237298796375,-7.192214143201295,0.0007524213062653513,0.02897684440492032,0.0007530286434695409,0.028570519302964698
2014-01,89.3,4.492001487882454,4.466267514111688,87.03127302412283,0.025733973770766028,0.02952847033926328,3024.2,-3.522400384796115,-3.5411525508307444,0.028979907010830846,0.01875216603462926,0.028987407707962824,0.01866543696323094,0.005869246593799499,15214.9,-5.1380290019656325,-5.1561438736290555,0.005763883148856359,0.01811487166342296,0.005765119540184671,0.018061560196459044,0.0034307887356410157,26029.0,-5.674965092157287,-5.697404335334091,0.0033546617432208222,0.02243924317680346,0.0033560123842012284,0.02228130974480448,0.0007526528272944112,118647.0,-7.191906489211736,-7.22102561620772,0.0007310522552145842,0.029119126995984068,0.0007315095140242086,0.02890367502383963,0.0007715102767242348,115747.0,-7.167160565803586,-7.193451959157938,0.0007514905233541527,0.026291393354351378,0.0007521269698316146,0.025771322755464614
2014-02,89.7,4.49647076906475,4.466674529646959,87.06670331414823,0.029796239417790638,0.02960493745668174,3029.9,-3.5198141255937134,-3.5417085924669656,0.02896379745512593,0.02189446687325214,0.02897150546293626,0.021863965424780526,0.005905356296413335,15189.6,-5.131895493064455,-5.15655400221243,0.00576151970031781,0.02465850914797496,0.005762783343265715,0.02474029382246837,0.003449469312413475,26004.0,-5.669534882259609,-5.698157280195475,0.003352136818583385,0.028622397935865962,0.0033535401537049736,0.028605340718082475,0.0007553938658986408,118746.0,-7.188271268054285,-7.222006354959836,0.0007303356354039231,0.03373508690555127,0.0007308133580417779,0.03363445342970548,0.0007740298739289136,115887.0,-7.163900088312003,-7.194689775114579,0.0007505608918681212,0.0307896868025761,0.0007512252961936884,0.030356509359803937
2014-03,88.5,4.483002552013883,4.467081545182232,87.1021480277873,0.01592100683165132,0.029144437858130805,3036.6,-3.5354911954342034,-3.5422646341031863,0.028947696854514805,0.006773438668982834,0.028955603217909697,0.006521523271333857,0.005815519881192543,15217.9,-5.147225093535269,-5.156964130795804,0.005759157220898323,0.009739037260534822,0.005760447146346758,0.00956049651123218,0.0033966609096142777,26055.0,-5.684962415329431,-5.69891022505686,0.003349613794359433,0.013947809727429039,0.003351067923208719,0.013605509482452453,0.0007438725078169654,118972.0,-7.203640898276132,-7.222987093711953,0.000729619718065553,0.019346195435820945,0.0007301172020593474,0.018839859845542803,0.00076193263998898,116152.0,-7.17965240514964,-7.195927591071221,0.0007496324103828854,0.016275185921580615,0.0007503236225557622,0.01547201378743088
2014-04,89.3,4.492001487882454,4.467488560717505,87.13760717091176,0.024512927164948906,0.029300784197919743,3047.7,-3.5301409988831556,-3.542820675739407,0.02893160520401944,0.012679676856251376,0.028939700972883134,0.012477089012597213,0.005853473082545114,15255.9,-5.1407201045782065,-5.157374259379178,0.005756795710200509,0.0166541548009711,0.0057581109494278014,0.016561357353975365,0.003418574381747186,26122.0,-5.678531662255013,-5.699663169918244,0.0033470926691186037,0.02113150766323102,0.003348595692712465,0.02089792123516601,0.0007490416795980507,119219.0,-7.196715929001899,-7.223967832464068,0.0007289045025108711,0.027251903462169658,0.0007294210460769169,0.026898913359657606,0.0007668856541714973,116445.0,-7.173172849625437,-7.197165407027862,0.0007487050774758366,0.02399255740242534,0.0007494219489178359,0.02330290069416691
2014-05,88.2,4.4796069630127455,4.467895576252777,87.1730807493958,0.011711386759968967,0.02891518866996689,3050.3,-3.5433882624073574,-3.5433767173756276,0.02891552249866458,-1.1545031729731647e-05,0.028923798727856574,-0.0002976807427923673,0.005777885503534206,15265.1,-5.153717493068283,-5.157784387962551,0.00575443516782715,0.004066894894267925,0.005755774752508845,0.003841489977647716,0.0033709153449264285,26165.0,-5.692570955793562,-5.700416114779628,0.003344573441431603,0.007845158986065748,0.0033461234622162105,0.0074091356730148225,0.0007387182150155784,119396.0,-7.210594015529207,-7.224948571216184,0.0007281899880519477,0.0143545556869773,0.0007287248900944862,0.01371343981374987,0.0007559071314095697,116681.0,-7.187592031381278,-7.198403222984504,0.0007477788917261259,0.010811191603226078,0.0007485202752799097,0.009868611944943978
2014-06,89.9,4.498697941477575,4.468302591788049,87.20856876911613,0.03039534968952573,0.029389649874137763,3058.9,-3.527112711717279,-3.543932759011849,0.028899448733477724,0.01682004729456965,0.02890789648283001,0.016665114031866393,0.005873513654775905,15306.0,-5.1373022458922915,-5.158194516545926,0.005752075593381185,0.020892270653634526,0.005753438555589889,0.02087014539667835,0.003426328226236756,26238.0,-5.676266079163401,-5.701169059641013,0.0033420561098702127,0.02490298047761197,0.003343651231719956,0.02472656051339162,0.0007511886160248001,119677.0,-7.1938537845716315,-7.2259293099683,0.000727476174001528,0.03207552539666825,0.0007280287341120557,0.03181176899699096,0.0007686782837696873,116954.0,-7.1708380326005585,-7.199641038941146,0.0007468538517146616,0.028803006340587523,0.0007476186016419835,0.02816901837574758
2014-07,91.2,4.513054897080286,4.468709607323322,87.24407123595171,0.04434528975696406,0.029735898271926964,3067.0,-3.5154002670339657,-3.5444888006480695,0.028883383903489174,0.029088533614103795,0.028891994237803448,0.029208922969371148,0.005949468657651134,15329.1,-5.1244533646472945,-5.1586046451293,0.0057497169864657305,0.03415128048200522,0.0057511023586709325,0.03449187418497693,0.0034687357371063444,26292.0,-5.663965092303181,-5.701922004502397,0.0033395406730072977,0.03795691219921604,0.003341179001223702,0.03817716316184351,0.0007610654916883637,119832.0,-7.180791143768269,-7.226910048720415,0.0007267630596730312,0.04611890495214599,0.0007273325781296251,0.046378939391776744,0.0007783495916225005,117171.0,-7.158334788153331,-7.200878854897788,0.0007459299560241093,0.04254406674445654,0.0007467169280040573,0.042362322899249016
2014-08,92.1,4.522874943261261,4.469116622858594,87.27958815578386,0.05375832040266726,0.030144339344745193,3055.3,-3.50175812319583,-3.54504484228429,0.028867328003731957,0.043286719088460046,0.028876091992776885,0.04392032523949398,0.006004694223497196,15338.0,-5.115213745063543,-5.1590147737126735,0.005747359346684051,0.04380102864913038,0.005748766161751975,0.04451878099477697,0.0034997720018239854,26316.0,-5.655057454944627,-5.702674949363782,0.0033370271294167852,0.04761749441915519,0.0033387067707274475,0.04824180203805216,0.0007676407341345913,119978.0,-7.172188728361979,-7.227890787472531,0.0007260506443805491,0.05570205911055215,0.0007266364221471945,0.056430300956054474,0.0007844039041340896,117414.0,-7.150586486431,-7.202116670854429,0.0007450072032388857,0.05153018442342905,0.0007458152543661311,0.051740225936723463
2014-09,93.7,4.540098189244376,4.469523638393866,87.3151195344965,0.07057455085050979,0.030433935299467325,3078.8,-3.492197000415786,-3.545600883920511,0.028851281029241872,0.0534038835047248,0.02886018974775032,0.05452997937547095,0.006097243551367813,15367.6,-5.09991848675492,-5.159424902296048,0.005745002673639573,0.059506415541128455,0.005746429964833019,0.06104896234387292,0.003554223722641581,26363.0,-5.639618601697551,-5.703427894225166,0.003334515477673688,0.06380929252761547,0.0033362345402311927,0.06533988536527842,0.0007794303586876955,120216.0,-7.156947214461185,-7.228871526224648,0.0007253389274388456,0.07192431176346226,0.000725940266164764,0.07368387595514801,0.0007963217921914572,117666.0,-7.135507192264518,-7.203354486811071,0.0007440855919451599,0.06784729454655292,0.0007449135807282048,0.06901231605013465
2014-10,93.4,4.536891345234797,4.469930653929138,87.35066537797569,0.06696069130565885,0.03020600886129168,3092.1,-3.49971440547606,-3.546156925556732,0.028835242975057466,0.04644252008067218,0.02884428750272376,0.04720939487374514,0.006063045284586623,15404.8,-5.1055430829139015,-5.159835030879422,0.005742646966935901,0.05429194796552039,0.005744093767914063,0.0555268645602883,0.0035346654556463824,26424.0,-5.645136621835829,-5.704180839086551,0.00333200571635408,0.0590442172507224,0.0033337623097349383,0.0602631883277298,0.0007757024093283613,120407.0,-7.161741604466907,-7.229852264976763,0.0007246279081633578,0.06811066050985648,0.0007252441101823334,0.06957422809451316,0.0007923244628057109,117881.0,-7.14053957478411,-7.204592302767712,0.0007431651207308494,0.06405272798360251,0.0007440119070902786,0.06493519156753237
2014-11,93.2,4.534747721691546,4.470337669464411,87.38622569211016,0.06441005222713514,0.03004222673500306,3102.3,-3.505151329167494,-3.5467129671929527,0.02881921383622008,0.04156163802545887,0.0288283852576972,0.042105774099219284,0.006040142319233187,15430.1,-5.10932770452606,-5.160245159462796,0.005740292226176788,0.050917454936735496,0.005741757570995106,0.05196749332388956,0.0035203021718602455,26475.0,-5.649208448778062,-5.7049337839479355,0.003329497844035118,0.05572533516987388,0.003331290079238684,0.056738407081246264,0.0007724311690894926,120658.0,-7.165967654664423,-7.230833003728879,0.0007239175858701924,0.06486534906445574,0.0007245479541999028,0.06608701965415921,0.0007887810286313973,118157.0,-7.145021805888762,-7.2058301187243545,0.0007422457881856182,0.06080831283559274,0.0007431102334523525,0.06145897758246011
2014-12,92.2,4.523960130562548,4.4707446849996835,87.42180048279081,0.053215445562864616,0.029674927582877375,3107.0,-3.5174527788304992,-3.5472690088291734,0.028803193607773777,0.02981622999867417,0.028812483012670635,0.02993301791544552,0.005969801351946337,15444.4,-5.121041626512079,-5.16065528804617,0.0057379384509661496,0.039613661534091626,0.005739421374076149,0.04013993098864798,0.0034757039996984205,26527.0,-5.66195823064266,-5.7056867288093205,0.003326991859295018,0.04372849816666058,0.0033288178487424296,0.04412561985375138,0.0007625506575138533,120910.0,-7.178841615605744,-7.231813742480995,0.0007232079598761268,0.052972126875250325,0.0007238517982174722,0.05346240679608635,0.000778604423351377,118417.0,-7.158007441643798,-7.207067934680996,0.0007413275929008768,0.04906049303719762,0.0007422085598144262,0.04903724573865166
2015-01,92.0,4.5217885770490405,4.471151700534955,87.45738975591095,0.050636876514085216,0.0295449436398086,3113.9,-3.5218426617913754,-3.547825050465394,0.028787182284765386,0.025982388674018697,0.028796580767644072,0.025987907321461924,0.005950071142154961,15462.0,-5.12435210283138,-5.161065416629544,0.005735585640908077,0.036713313798164116,0.005737085177157193,0.0371244209247222,0.0034642467146138493,26557.0,-5.6652600683545655,-5.706439673670705,0.003324487760713078,0.04117960531613907,0.0033263456182461753,0.04145723631700747,0.0007597340930674264,121095.0,-7.182542063448185,-7.23279448123311,0.0007224990294986083,0.050252417784925285,0.0007231556422350417,0.05058171256098124,0.0007756643733980845,118608.0,-7.16179063984746,-7.208305750637638,0.0007404105334697762,0.04651511079017734,0.0007413068861765,0.04634718476553346
2015-02,90.5,4.505349850705881,4.471558716070228,87.4929935173665,0.03379113463565275,0.02906136604476414,3114.1,-3.538345614210344,-3.5483810921016152,0.028771179862244475,0.010035477891271238,0.02878067852261751,0.009752637413535936,0.005846744235627022,15478.7,-5.141870313583211,-5.161475545212918,0.0057332337956068095,0.019605231629706843,0.0057347489802382365,0.01952923410854039,0.003402383548253694,26599.0,-5.683279049372276,-5.70719261853209,0.003321985546869654,0.023913569159813797,0.003323873387749921,0.023620081556993373,0.0007459856902634442,121316.0,-7.200804139896977,-7.233775219985226,0.0007217907940557532,0.03297108008824878,0.000722459486252611,0.03256404609324639,0.0007614704372775539,118849.0,-7.180259208079876,-7.209543566594279,0.0007394946084872086,0.029284358514402697,0.0007404052125385737,0.028450940623115473
2015-03,89.0,4.48863636973214,4.471965731605501,87.52861177305557,0.016670638126639048,0.02855676057241866,3116.6,-3.5558615732793744,-3.548937133737836,0.028755186335263406,-0.00692443954153843,0.02876477627759095,-0.007231612134398594,0.005738381389590963,15509.6,-5.160578096292858,-5.161885673796292,0.005730882914666749,0.001307577503434132,0.00573241278331928,0.001041203154289669,0.0033400885686406963,26646.0,-5.701757954788017,-5.707945563393474,0.003319485216346181,0.006187608605456418,0.0033214011572536666,0.005626363845336181,0.0007328540961603386,121443.0,-7.218563926149502,-7.234755958737342,0.0007210832528663462,0.01619203258784019,0.0007217633302701805,0.01536620859639191,0.0007481946651198372,118953.0,-7.197847366361886,-7.210781382550921,0.0007385798165498042,0.012934016189034558,0.0007395035389006475,0.011752649936077443
2015-04,90.3,4.5031374604229395,4.472372747140772,87.56424452887866,0.030764713282167122,0.028930253420049335,3121.3,-3.5428674002658047,-3.5494931753740566,0.028739201698877247,0.006625775108251908,0.028748874032564386,0.006309095350290847,0.005817511805747934,15522.1,-5.146882633439146,-5.162295802379666,0.005728532997692475,0.015413168940519917,0.005730076586400323,0.015258996634552513,0.0033868426974720577,26662.0,-5.687857149250682,-5.708698508254859,0.0033169867677251513,0.020841359004176496,0.003318928926757412,0.020462556509457143,0.0007421775472799152,121669.0,-7.205922061371874,-7.235736697489458,0.0007203764052498393,0.029814636117584392,0.00072106717428775,0.02927656915323799,0.0007576075374818569,119191.0,-7.18534506698422,-7.212019198507563,0.0007376661562559284,0.026674131523343192,0.0007386018652627213,0.02573195805885932
2015-05,90.9,4.509760001183433,4.472779762676045,87.5998917907389,0.03698023850738785,0.029084277212516798,3125.4,-3.537557552795768,-3.5500492170102773,0.028723225948143832,0.012491664214509424,0.028732971787537823,0.012226560746192806,0.005842916187256144,15557.3,-5.142525259641391,-5.16270593096304,0.005726184044288713,0.020180671321648802,0.005727740389481367,0.0201084179699014,0.0034010551128072736,26727.0,-5.68366956820532,-5.709451453116243,0.0033144901995901354,0.025781884910922592,0.003316456696261158,0.02550867515969336,0.0007451919135610173,121982.0,-7.201868770663112,-7.236717436241574,0.0007196702505263533,0.03484866557846189,0.0007203710183053193,0.034455710494974374,0.000760503990763516,119526.0,-7.181529198726405,-7.2132570144642045,0.0007367536262056829,0.03172781573779915,0.000737700191624795,0.03091201466071912
2015-06,90.4,4.504244267398131,4.473186778211317,87.63555356454151,0.03105748918681428,0.028906724650657117,3127.3,-3.543681024057194,-3.5506052586464985,0.028707259078123732,0.006924234589304579,0.02871706954251126,0.0066042639854007965,0.005806857744832283,15567.8,-5.148715690079769,-5.1631160595464145,0.005723836054060352,0.014400369466645913,0.00572540419256241,0.014226690296500796,0.003377671499028546,26764.0,-5.690568712504577,-5.710204397977627,0.0033119955105257604,0.019635685473049946,0.003313984465764903,0.01921766197806943,0.0007401100340581609,122144.0,-7.208711688146826,-7.23769817499369,0.0007189647880166737,0.02898648684686389,0.0007196748623228888,0.02839500558531902,0.0007552592444065702,119694.0,-7.188449497578335,-7.214494830420846,0.000735842225000899,0.02604533284251076,0.0007367985179868688,0.025055325124894456
