# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-08,396.4,5.982423802455833,5.981694725393618,396.1110991808155,0.0007290770622150333,0.7146205155940147,554.7,-0.336003624605356,-0.33385944476039636,0.7161544344115688,-0.002144179844959626,0.7161678906510205,-0.002160631713883647,-0.3339740826658077,71.60723406728738,-0.002029541939548296,0.7146205155940147,554.7,-0.336003624605356,-0.33385944476039636,0.7161544344115688,-0.002144179844959626,0.7161678906510205,-0.002160631713883647,-0.3339740826658077,71.60723406728738,-0.002029541939548296,0.01563029848980718,25361.0,-4.158544037494558,-4.162257797308996,0.015572358968712481,0.0037137598144383333,0.015581333691295936,0.003142529354762362,-4.163128371268759,1.5558807977927944,0.004584333774201532,0.003420219328898437,115899.0,-5.678050598707092,-5.682006582040194,0.003406715725862756,0.003955983333102431,0.0034083057511462367,0.00349545452258611,-5.6817709996333585,0.34075183826950617,0.003720400926266798,0.003525968885370431,112423.0,-5.647600019387301,-5.650062612513466,0.003517296541240458,0.0024625931261645917,0.003519890034670008,0.0017270001734565083,-5.650624840059883,0.35153195760402794,0.003024820672581363
2012-09,397.3,5.984691662820553,5.9814624115626165,396.01908778203665,0.003229251257936383,0.7165013525698828,554.5,-0.33337514396986845,-0.334087445822333,0.7159911690530572,0.0007123018524645697,0.7160055630534583,0.0006924380787073108,-0.3342653407390189,71.58638091923623,0.0008901967691504753,0.7165013525698828,554.5,-0.33337514396986845,-0.334087445822333,0.7159911690530572,0.0007123018524645697,0.7160055630534583,0.0006924380787073108,-0.3342653407390189,71.58638091923623,0.0008901967691504753,0.015649741993933902,25387.0,-4.157300848142484,-4.1636500715366545,0.015550693060599056,0.0063492233941708776,0.01556041138601176,0.005740889858634888,-4.164792350061076,1.553293997928817,0.0074915019185928244,0.0034227869911695025,116075.0,-5.677300150067569,-5.683626650158583,0.0034012010825819066,0.006326500091014431,0.00340304265343654,0.0058019659885908065,-5.683396167987131,0.3401985089139262,0.006096017919562158,0.003528669887736251,112592.0,-5.646834281385777,-5.651939757836381,0.003510700257517263,0.005105476450603774,0.0035136272503497527,0.004281227436689842,-5.652613975722453,0.35083340783607947,0.005779694336675689
2012-10,396.0,5.981414211254481,5.981230097731616,395.92709775629595,0.00018411352286484828,0.7149304928687489,553.9,-0.33556995378457766,-0.3343154468842696,0.7158279409149773,-0.001254506900308039,0.7158432354558961,-0.0012750593173740715,-0.33455626387177134,71.56555781414515,-0.0010136899128063148,0.7149304928687489,553.9,-0.33556995378457766,-0.3343154468842696,0.7158279409149773,-0.001254506900308039,0.7158432354558961,-0.0012750593173740715,-0.33455626387177134,71.56555781414515,-0.0010136899128063148,0.015573996145829237,25427.0,-4.16215266930206,-4.165042345764312,0.015529057296381975,0.002889676462252133,0.015539489080727586,0.0022206048681772624,-4.1664527070583075,1.550717115235197,0.004300037756247654,0.00340741888019825,116217.0,-5.68180020092839,-5.685246718276972,0.003395695366165804,0.0034465173485820344,0.003397779555726843,0.0028369481637383173,-5.685023499095065,0.33964534351120634,0.0032232981666746596,0.003511696788038948,112766.0,-5.65165594291623,-5.653816903159296,0.0035041163443628974,0.002160960243065446,0.0035073644660294973,0.0012352072478954172,-5.654601172266275,0.3501369251537579,0.002945229350044265
2012-11,394.6,5.977872593588515,5.980997783900615,395.8351290986284,-0.0031251903121001234,0.7173241228867479,550.1,-0.33222748629289744,-0.3345434479462063,0.715664749988844,0.002315961653308829,0.7156809078583339,0.002296016297725775,-0.3348466572585295,71.5447786666458,0.0026191709656320783,0.7173241228867479,550.1,-0.33222748629289744,-0.3345434479462063,0.715664749988844,0.002315961653308829,0.7156809078583339,0.002296016297725775,-0.3348466572585295,71.5447786666458,0.0026191709656320783,0.015477544616591489,25495.0,-4.168365039900741,-4.1664346199919695,0.015507451634121858,-0.001930419908771519,0.015518566775443412,-0.0026434244505643624,-4.168109019134636,1.5481507696715406,-0.00025602076610464763,0.003390995729029708,116367.0,-5.686631675341137,-5.6868667863953615,0.0033901985621640272,0.00023511105422446832,0.0033925164580171467,-0.0004482598702932956,-5.686652714280201,0.33909243868276834,2.1038939063799944e-05,0.003493828690832463,112942.0,-5.656757097999316,-5.655694048482211,0.0034975447785777873,-0.0010630495171053411,0.003501101681709242,-0.0020773435158353898,-5.656586071031825,0.3494426280858937,-0.00017102696749127233
2012-12,394.4,5.97736562272848,5.980765470069614,395.74318180407045,-0.003399847341134077,0.7153999637221113,551.3,-0.3349135028671576,-0.33477144900814293,0.7155015962661736,-0.00014205385901466805,0.7155185802607716,-0.00016577702093643594,-0.33513633391543957,71.52405681580541,0.00022283104828196842,0.7153999637221113,551.3,-0.3349135028671576,-0.33477144900814293,0.7155015962661736,-0.00014205385901466805,0.7155185802607716,-0.00016577702093643594,-0.33513633391543957,71.52405681580541,0.00022283104828196842,0.015461815900893836,25508.0,-4.169381784706682,-4.167826894219627,0.015485876031937686,-0.0015548904870552605,0.015497644470159236,-0.0023118719321757815,-4.169760829984945,1.54559562831836,0.0003790452782626019,0.003383607007429522,116562.0,-5.6888129765383555,-5.688486854513751,0.0033847106561495483,-0.00032612202460491346,0.00338725336030745,-0.0010764925117962862,-5.688283509994452,0.338539898849282,-0.0005294665439032897,0.003484499103253907,113187.0,-5.659430974438608,-5.657571193805126,0.0034909855370058663,-0.0018597806334827993,0.003494838897388986,-0.002958589634218637,-5.658568290634047,0.34875064211930235,-0.0008626838045611152
2013-01,394.3,5.977112040883582,5.9805331562386135,395.65125586765976,-0.0034211153550316453,0.714700018125793,551.7,-0.33589237939480365,-0.3349994500700796,0.715338479738485,-0.0008929293247240677,0.7153562526632095,-0.0009173534654563703,-0.3354250866489951,71.50340703036933,-0.0004672927458085341,0.714700018125793,551.7,-0.33589237939480365,-0.3349994500700796,0.715338479738485,-0.0008929293247240677,0.7153562526632095,-0.0009173534654563703,-0.3354250866489951,71.50340703036933,-0.0004672927458085341,0.015435505969857115,25545.0,-4.171084840881317,-4.1692191684472855,0.015464330448006698,-0.0018656724340315733,0.015476722164875062,-0.0026631088016484485,-4.1714076852795845,1.5430523507543619,0.00032284439826746336,0.003378864742579009,116696.0,-5.690215500882467,-5.69010692263214,0.0033792316337186916,-0.00010857825032761781,0.0033819902625977535,-0.0009241658834180024,-5.689915582527397,0.3379878278115967,-0.0002999183550702611,0.0034774402935054856,113388.0,-5.661458803687045,-5.659448339128041,0.0034844385965344953,-0.0020104645590039993,0.0034885761130687308,-0.0031920815835230682,-5.660547451007538,0.34806109125914453,-0.000911352679506372
2013-02,394.0,5.976350909297934,5.980300842407612,395.5593512844348,-0.00394993310967795,0.7136388335446476,552.1,-0.3373782799920652,-0.3352274511320162,0.7151754003972984,-0.0021508288600490255,0.7151939250656473,-0.0021743634369613806,-0.3357127065463145,71.48284418506476,-0.0016655734457506899,0.7136388335446476,552.1,-0.3373782799920652,-0.3352274511320162,0.7151754003972984,-0.0021508288600490255,0.7151939250656473,-0.0021743634369613806,-0.3357127065463145,71.48284418506476,-0.0016655734457506899,0.015409284680667996,25569.0,-4.1727850498924735,-4.170611442674943,0.015442814840564364,-0.00217360721753046,0.015455799859590887,-0.003009561416779506,-4.173049127764173,1.5405215966817403,0.00026407787169979713,0.0033695373300265115,116930.0,-5.69297983483643,-5.691726990750529,0.003373761480491098,-0.0012528440859016499,0.0033767271648880567,-0.002129231800634267,-5.691548632254004,0.3374363273182217,-0.0014312025824265717,0.003466326485725597,113665.0,-5.664659895435513,-5.6613254844509555,0.0034779039340943796,-0.0033344109845572234,0.0034823133287484754,-0.004590868630601957,-5.662523178743405,0.3473740961884493,-0.0021367166921075764
2013-03,393.0,5.973809611869261,5.980068528576611,395.46746804943615,-0.006258916707349904,0.7137667998547039,550.6,-0.33719898083924577,-0.33545545219395284,0.7150123582341363,-0.0017435286452929244,0.7150315974680851,-0.0017688695406745528,-0.33599898830017,71.46238288004977,-0.001199992539075767,0.7137667998547039,550.6,-0.33719898083924577,-0.33545545219395284,0.7150123582341363,-0.0017435286452929244,0.7150315974680851,-0.0017688695406745528,-0.33599898830017,71.46238288004977,-0.001199992539075767,0.015373181035831638,25564.0,-4.175130778900911,-4.1720037169026005,0.015421329167904214,-0.0031270619983105874,0.015434877554306711,-0.003997214636656366,-4.174684697693248,1.538004025276387,-0.000446081207662985,0.00335753951302862,117050.0,-5.696546861049796,-5.693347058868918,0.0033683001821096883,-0.0031998021808776755,0.0033714640671783603,-0.004130120882882173,-5.693182361863428,0.33688549767485254,-0.0033644991863672757,0.0034528505785501543,113819.0,-5.668555134447114,-5.6632026297738705,0.0034713815266594885,-0.005352504673243885,0.00347605054442822,-0.006674231453640119,-5.6644951074648,0.3466897741699771,-0.004060026982314113
2013-04,394.7,5.978125982668802,5.97983621474561,395.37560615770457,-0.0017102320768085377,0.714777254617892,552.2,-0.33578431682725274,-0.3356834532558895,0.7148493532405231,-0.00010086357136324109,0.7148692698705229,-0.00012871619540672497,-0.33628373945498097,71.44203678092423,0.0004994226277282299,0.714777254617892,552.2,-0.33578431682725274,-0.3356834532558895,0.7148493532405231,-0.00010086357136324109,0.7148692698705229,-0.00012871619540672497,-0.33628373945498097,71.44203678092423,0.0004994226277282299,0.01542399374755764,25590.0,-4.171830946485033,-4.173395991130259,0.01539987338837781,0.001565044645225555,0.015413955249022537,0.0006512603918283128,-4.176313933283709,1.5355002945175915,0.004482986798675981,0.0033665410006652905,117242.0,-5.6938694710347475,-5.694967126987307,0.003362847724240621,0.0010976559525595064,0.0033662009694686635,0.00010101333809570505,-5.694816485088056,0.33633543481671285,0.0009470140533087701,0.0034621592224834217,114004.0,-5.66586283181157,-5.665079775096785,0.0034648713512469747,-0.0007830567147841805,0.0034697877601079646,-0.002198560301655333,-5.666462887281888,0.3460082358082097,0.0006000554703184946
2013-05,394.2,5.97685839471862,5.97960390091461,395.2837656042823,-0.0027455061959900107,0.7128390596745027,553.0,-0.33849960680371505,-0.3359114543178261,0.714686385407985,-0.0025881524858889504,0.7147069422729606,-0.002613494410055074,-0.3365667768143685,71.42181887683054,-0.001932829989346574,0.7128390596745027,553.0,-0.33849960680371505,-0.3359114543178261,0.714686385407985,-0.0025881524858889504,0.7147069422729606,-0.002613494410055074,-0.3365667768143685,71.42181887683054,-0.001932829989346574,0.015383414634146341,25625.0,-4.1744653217220895,-4.1747882653579165,0.015378447460394701,0.0003229436358269666,0.015393032943738361,-0.0006248482431743531,-4.1779363761944435,1.5330110528226322,0.0034710544723539627,0.003356950642095582,117428.0,-5.696722264072495,-5.696587195105696,0.00335740409257326,-0.0001350689667987126,0.0033609378717589667,-0.0011863443525357178,-5.696450741620916,0.335786225331961,-0.00027152245157857635,0.0034508719097976048,114232.0,-5.669128352391511,-5.6669569204197,0.0034583733849170915,-0.002171431971810911,0.0034635249757877093,-0.0036532336502718044,-5.6684261996322025,0.3453295799902068,-0.0007021527593087384
2013-06,394.8,5.978379307559327,5.979371587083609,395.19194638421266,-0.000992279524282047,0.7119927862939586,554.5,-0.33968749923109515,-0.33613945537976275,0.7145234547280501,-0.003548043851332394,0.7145446146753984,-0.003571265291250003,-0.3368479133283841,71.40174241789194,-0.0028395859027110504,0.7119927862939586,554.5,-0.33968749923109515,-0.33613945537976275,0.7145234547280501,-0.003548043851332394,0.7145446146753984,-0.003571265291250003,-0.3368479133283841,71.40174241789194,-0.0028395859027110504,0.015372634530021027,25682.0,-4.175166328831892,-4.176180539585574,0.015357051342422256,0.001014210753681688,0.015372110638454187,3.408065288896935e-05,-4.179551533493389,1.5305369973635137,0.004385204661496722,0.0033577710115837997,117578.0,-5.696477914556726,-5.698207263224085,0.0033519692728201335,0.0017293486673590763,0.0033556747740492703,0.0006246843558083845,-5.698084863847833,0.33523795768783116,0.0016069492911068295,0.0034498728580291686,114439.0,-5.669417901363116,-5.668834065742615,0.003451887604773114,-0.0005838356205005724,0.003457262191467454,-0.0021373367216759435,-5.670384721323223,0.3446539063939217,0.000966819960106946
2013-07,394.0,5.976350909297934,5.979139273252607,395.10014849254,-0.0027883639546733008,0.7137681159420289,552.0,-0.33719713697916154,-0.3363674564416994,0.7143605611922488,-0.0008296805374621297,0.7143822870778362,-0.0008597233538915963,-0.337126976860891,71.38181957542434,-7.01601182705458e-05,0.7137681159420289,552.0,-0.33719713697916154,-0.3363674564416994,0.7143605611922488,-0.0008296805374621297,0.7143822870778362,-0.0008597233538915963,-0.337126976860891,71.38181957542434,-7.01601182705458e-05,0.01531584062196307,25725.0,-4.178867651404317,-4.1775728138132315,0.015335684992985644,-0.001294837591085063,0.01535118833317001,-0.002302604231006857,-4.181158885465658,1.5280788617759455,0.002291234061341463,0.00334729455342503,117707.0,-5.699602855419014,-5.699827331342474,0.003346543250716898,0.0002244759234599769,0.003350411676339574,-0.00093037012035175,-5.699718586249709,0.3346907190661123,0.00011573083069471579,0.003438765535539729,114576.0,-5.672642727948787,-5.67071121106553,0.003445413987961256,-0.0019315168832569896,0.0034509994071471985,-0.003545022807634312,-5.672338134580272,0.34398131202533117,-0.00030459336851507146
2013-08,393.6,5.975335165178098,5.978906959421606,395.00837192431055,-0.003571794243508286,0.7136899365367181,551.5,-0.33730667351545873,-0.33659545750363606,0.7141977047921129,-0.0007112160118226685,0.7142199594802741,-0.0007421004363160941,-0.33740381718613727,71.36206094439552,9.714367067853447e-05,0.7136899365367181,551.5,-0.33730667351545873,-0.33659545750363606,0.7141977047921129,-0.0007112160118226685,0.7142199594802741,-0.0007421004363160941,-0.33740381718613727,71.36206094439552,9.714367067853447e-05,0.015259954251153415,25793.0,-4.182523251088812,-4.17896508804089,0.015314348370667726,-0.0035581630479217807,0.015330266027885836,-0.004586468141161016,-4.182757878559904,1.5256374266676254,0.00023462747109270765,0.0033381675699056053,117909.0,-5.7023332543117915,-5.701447399460863,0.0033411260120223005,-0.0008858548509280695,0.003345148578629877,-0.0020869054274208483,-5.701351630908146,0.3341446002147169,-0.000981623403645493,0.003428123503026608,114815.0,-5.6757422511748725,-5.672588356388445,0.003438952511670593,-0.003153894786427358,0.003444736622826943,-0.004822754718095493,-5.674286114168641,0.34331189566710835,-0.0014561370062313728
2013-09,393.4,5.974826905954958,5.978674645590606,394.9166166745709,-0.0038477396356473292,0.713327289211242,551.5,-0.3378149327385986,-0.33682345856557266,0.7140348855191765,-0.0009914741730259191,0.7140576318827119,-0.0010228063378361,-0.3376782846197302,71.34247707036297,-0.00013664811886837658,0.713327289211242,551.5,-0.3378149327385986,-0.33682345856557266,0.7140348855191765,-0.0009914741730259191,0.7140576318827119,-0.0010228063378361,-0.3376782846197302,71.34247707036297,-0.00013664811886837658,0.01521386031402274,25858.0,-4.18554840385954,-4.1803573622685475,0.015293041434109027,-0.005191041590992818,0.015309343722601662,-0.00623693675633905,-4.184347941545506,1.523213494679002,-0.0012004623140340343,0.0033329662043665755,118033.0,-5.703892619411939,-5.7030674675792525,0.003335717542518141,-0.0008251518326867213,0.0033398854809201803,-0.0020717107197635166,-5.702983719011759,0.3335996915782281,-0.0009089004001801015,0.003421286069608474,114986.0,-5.677738754849185,-5.67446550171136,0.0034325031531329776,-0.003273253137824561,0.0034384738385066877,-0.004998662111583327,-5.676228337203884,0.34264575450183177,-0.0015104176453002438
2013-10,392.9,5.973555126564414,5.978442331759605,394.824882738369,-0.0048872051951907025,0.7130671506352086,551.0,-0.3381796825885005,-0.3370514596275093,0.7138721033649754,-0.0011282229609911876,0.7138953042851496,-0.0011600491626292376,-0.3379502287277116,71.32307854185221,-0.0002294538607889307,0.7130671506352086,551.0,-0.3381796825885005,-0.3370514596275093,0.7138721033649754,-0.0011282229609911876,0.7138953042851496,-0.0011600491626292376,-0.3379502287277116,71.32307854185221,-0.0002294538607889307,0.015180434278649253,25882.0,-4.187747898817201,-4.181749636496205,0.015271764142007573,-0.005998262320995984,0.015288421417317486,-0.007063328235177663,-4.185928501381443,1.5208078662284161,-0.0018193974357583187,0.0033237739935199516,118209.0,-5.706654396623035,-5.704687535697642,0.0033303178280092347,-0.0019668609253935543,0.003334622383210484,-0.0032532588232937628,-5.704614579323421,0.33305608047862145,-0.0020398172996145547,0.0034102646448689795,115211.0,-5.680965382232117,-5.676342647034275,0.0034260658896229632,-0.004622735197841621,0.0034322110541864324,-0.006394248188987036,-5.678164492037181,0.3419829810911602,-0.002800890194935235
2013-11,393.0,5.973809611869261,5.978210017928604,394.7331701107541,-0.004400406059342998,0.7129898403483309,551.2,-0.3382881078301876,-0.3372794606894459,0.7137093583210478,-0.0010086471407416697,0.7137329766875874,-0.0010411965868599236,-0.3382195001305067,71.30387586192388,-6.860769968086711e-05,0.7129898403483309,551.2,-0.3382881078301876,-0.3372794606894459,0.7137093583210478,-0.0010086471407416697,0.7137329766875874,-0.0010411965868599236,-0.3382195001305067,71.30387586192388,-6.860769968086711e-05,0.015150931030494622,25939.0,-4.189693294756927,-4.183141910723863,0.015250516453118854,-0.006551384033063989,0.015267499112033312,-0.007635047540092209,-4.187498994289521,1.518421322775263,-0.0021943004674067623,0.003318359902728992,118432.0,-5.708284623316621,-5.706307603816031,0.003324926854323377,-0.0019770195005905933,0.003329359285500787,-0.003303753614005195,-5.706243947619125,0.33251385132585426,-0.0020406756974962192,0.0034033635277205257,115474.0,-5.682991063508957,-5.67821979235719,0.0034196406984577216,-0.004771271151766676,0.003425948269866177,-0.00659226011796539,-5.680094278674166,0.34132366328013747,-0.002896784834790722
