# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,178.3,5.183467524869095,,,,0.06150396688513281,2899.0,-2.788653604052561,,,,,,0.001567568993256728,113743.0,-6.458229271588995,,,,,,0.03281796429228787,5433.0,-3.4167792216824284,,,,,,0.001567568993256728,113743.0,-6.458229271588995,,,,,,0.0015583621028711272,114415.0,-6.46411994334453,,,,,
2006-07,178.7,5.185708422165383,,,,0.06168237202719961,2897.1,-2.7857570934755995,,,,,,0.001568341787927191,113942.0,-6.4577364038130725,,,,,,0.03292188651436993,5428.0,-3.4136175987893775,,,,,,0.001568341787927191,113942.0,-6.4577364038130725,,,,,,0.0015599357519466461,114556.0,-6.463110643218388,,,,,
2006-08,179.3,5.189060380611087,,,,0.06184251371020591,2899.3,-2.7831642269164587,,,,,,0.0015710705711231448,114126.0,-6.455997999569808,,,,,,0.033008100147275406,5432.0,-3.411002288627445,,,,,,0.0015710705711231448,114126.0,-6.455997999569808,,,,,,0.0015634673572780147,114681.0,-6.4608492592644895,,,,,
2006-09,180.4,5.1951766076285235,,,,0.06210410355274029,2904.8,-2.778943212471603,,,,,,0.0015783993770397138,114293.0,-6.451343997934283,,,,,,0.03311914815494768,5447.0,-3.407643669755151,,,,,,0.0015783993770397138,114293.0,-6.451343997934283,,,,,,0.0015721954960607964,114744.0,-6.455282231345525,,,,,
2006-10,181.3,5.200153117760806,,,,0.06234954260953298,2907.8,-2.77499894273652,,,,,,0.00158487333251744,114394.0,-6.447250791239161,,,,,,0.03324165749908324,5454.0,-3.4039514456447284,,,,,,0.00158487333251744,114394.0,-6.447250791239161,,,,,,0.0015796122849052496,114775.0,-6.450575851356617,,,,,
2006-11,182.1,5.2045559867335625,,,,0.06258162072994707,2909.8,-2.771283642547726,,,,,,0.0015881737310308739,114660.0,-6.445170519728811,,,,,,0.03336998350742166,5457.0,-3.4000984804526695,,,,,,0.0015881737310308739,114660.0,-6.445170519728811,,,,,,0.00158379501987354,114977.0,-6.447931400609158,,,,,
2006-12,183.7,5.21330399222108,,,,0.0630253542388582,2914.7,-2.7642181853153303,,,,,,0.0015994636529068095,114851.0,-6.438086922867401,,,,,,0.033607757043541894,5466.0,-3.3929983742669334,,,,,,0.0015994636529068095,114851.0,-6.438086922867401,,,,,,0.0015951580830315818,115161.0,-6.440782436038014,,,,,
2007-01,187.3,5.2327116094500425,,,,0.06420540244069657,2917.2,-2.745667921660035,,,,,,0.001628157652254038,115038.0,-6.4203061780964035,,,,,,0.034266373948042446,5466.0,-3.3735907570379706,,,,,,0.001628157652254038,115038.0,-6.4203061780964035,,,,,,0.001623373809338083,115377.0,-6.423248696982763,,,,,
2007-02,186.7,5.2295030505476765,,,,0.06393835616438356,2920.0,-2.7498358447146503,,,,,,0.0016202237245185756,115231.0,-6.42519103771831,,,,,,0.03410668615272196,5474.0,-3.3782618390529473,,,,,,0.0016202237245185756,115231.0,-6.42519103771831,,,,,,0.0016174444896863006,115429.0,-6.426907850764636,,,,,
2007-03,187.5,5.233778845410465,,,,0.06413984195942941,2923.3,-2.7466895487140923,,,,,,0.0016247833622183708,115400.0,-6.422380787645671,,,,,,0.034184138559708296,5485.0,-3.3759935272988653,,,,,,0.0016247833622183708,115400.0,-6.422380787645671,,,,,,0.0016214813853936956,115635.0,-6.4244151121510065,,,,,
2007-04,188.1,5.236973736306985,,,,0.06428132048390404,2926.2,-2.744486195637077,,,,,,0.0016285432286886807,115502.0,-6.4200693885043965,,,,,,0.0342560553633218,5491.0,-3.373891930971888,,,,,,0.0016285432286886807,115502.0,-6.4200693885043965,,,,,,0.001626149802890933,115672.0,-6.4215401424009775,,,,,
2007-05,188.3,5.238036435663107,,,,0.06435626644793055,2925.9,-2.7433209689829723,,,,,,0.001627822538815312,115676.0,-6.420512022985036,,,,,,0.034248817751909785,5498.0,-3.374103233062084,,,,,,0.001627822538815312,115676.0,-6.420512022985036,,,,,,0.0016260934895810846,115799.0,-6.421574772842055,,,,,
2007-06,188.6,5.239628370199357,,,,0.06428741861812728,2933.7,-2.744391333786982,,,,,,0.001629303269837156,115755.0,-6.419602797360456,,,,,,0.03428467551354299,5501.0,-3.3730568026761008,,,,,,0.001629303269837156,115755.0,-6.419602797360456,,,,,,0.0016277845386361478,115863.0,-6.420535367435555,,,,,
2007-07,190.2,5.24807615011129,,,,0.0647842228958752,2935.9,-2.7366931790975593,,,,,,0.00164284171885122,115775.0,-6.411327781237663,,,,,,0.03458181818181818,5500.0,-3.3644272211092723,,,,,,0.00164284171885122,115775.0,-6.411327781237663,,,,,,0.001641452279650997,115873.0,-6.412173892629486,,,,,
2007-08,191.5,5.2548878086207,,,,0.06529151039890897,2933.0,-2.72889326035675,,,,,,0.0016529424965905364,115854.0,-6.405198248049893,,,,,,0.034843522561863176,5496.0,-3.3568880252814846,,,,,,0.0016529424965905364,115854.0,-6.405198248049893,,,,,,0.0016538989696598064,115787.0,-6.404619766676833,,,,,
2007-09,191.4,5.254365479018854,,,,0.06532869137825108,2929.8,-2.7283239612768155,,,,,,0.0016498577708818206,116010.0,-6.407066194250598,,,,,,0.03484434735117422,5493.0,-3.3568643543237666,,,,,,0.0016498577708818206,116010.0,-6.407066194250598,,,,,,0.0016525643239509585,115820.0,-6.405427061760927,,,,,
2007-10,192.1,5.258016069774511,,,,0.06549607909989771,2933.0,-2.7257649992029402,,,,,,0.0016542518837459634,116125.0,-6.404406406341629,,,,,,0.034965416818347285,5494.0,-3.3533957968807084,,,,,,0.0016542518837459634,116125.0,-6.404406406341629,,,,,,0.0016577780079048655,115878.0,-6.402277122726144,,,,,
2007-11,192.3,5.259056652594734,,,,0.06542374034634096,2939.3,-2.7268700841507267,,,,,,0.00165373832579419,116282.0,-6.404716901792563,,,,,,0.034919193753404756,5507.0,-3.3547186366677475,,,,,,0.00165373832579419,116282.0,-6.404716901792563,,,,,,0.0016583876642864536,115956.0,-6.401909435192574,,,,,
2007-12,193.3,5.264243386214285,,,,0.06548324807750941,2951.9,-2.7259609235935423,,,,,,0.0016602678072955587,116427.0,-6.400776359929801,,,,,,0.03504986400725295,5515.0,-3.3509835454733174,,,,,,0.0016602678072955587,116427.0,-6.400776359929801,,,,,,0.0016661064136046684,116019.0,-6.397265863565039,,,,,
2008-01,194.6,5.270946169751904,,,,0.06579881656804734,2957.5,-2.721153426100637,,,,,,0.001671074777590767,116452.0,-6.394288280166211,,,,,,0.035253623188405796,5520.0,-3.3451869695192364,,,,,,0.001671074777590767,116452.0,-6.394288280166211,,,,,,0.0016775428221683921,116003.0,-6.390425162071145,,,,,
2008-02,195.2,5.274024673978992,,,,0.06578592612564034,2967.2,-2.721349352196389,,,,,,0.0016764142598270338,116439.0,-6.3910981357296395,,,,,,0.035285610990600146,5532.0,-3.3442800188056565,,,,,,0.0016764142598270338,116439.0,-6.3910981357296395,,,,,,0.00168403616536683,115912.0,-6.386561887521566,,,,,
2008-03,196.3,5.279644101282416,,,,0.06609872718701595,2969.8,-2.716605788179546,,,,,,0.0016857164939157916,116449.0,-6.385564586616644,,,,,,0.03543961003791298,5539.0,-3.3399251567506885,,,,,,0.0016857164939157916,116449.0,-6.385564586616644,,,,,,0.0016949298887891139,115816.0,-6.380113902551464,,,,,
2008-04,197.0,5.2832037287379885,,,,0.06632773307296051,2970.1,-2.713147172525604,,,,,,0.0016928907183184525,116369.0,-6.381317727047157,,,,,,0.03555956678700361,5540.0,-3.336546051003341,,,,,,0.0016928907183184525,116369.0,-6.381317727047157,,,,,,0.0017042996799031059,115590.0,-6.374600997550324,,,,,
2008-05,198.1,5.288771953704505,,,,0.06670482860798706,2969.8,-2.707477935757456,,,,,,0.001703968759139156,116258.0,-6.374795184581603,,,,,,0.03580983369486623,5532.0,-3.3295327390801437,,,,,,0.001703968759139156,116258.0,-6.374795184581603,,,,,,0.0017171139310727412,115368.0,-6.367110344537401,,,,,
2008-06,198.4,5.290285194850773,,,,0.06692302502867166,2964.6,-2.704212200228987,,,,,,0.0017070337707033771,116225.0,-6.372998051708013,,,,,,0.03590950226244344,5525.0,-3.326753331535181,,,,,,0.0017070337707033771,116225.0,-6.372998051708013,,,,,,0.001722476407108688,115183.0,-6.363992252059269,,,,,
2008-07,198.3,5.28978103552575,,,,0.06687350352409537,2965.3,-2.704952451226129,,,,,,0.001707304473602645,116148.0,-6.372839483411338,,,,,,0.035910901847156826,5522.0,-3.3267143569643496,,,,,,0.001707304473602645,116148.0,-6.372839483411338,,,,,,0.001725413081119648,114929.0,-6.362288789850797,,,,,
2008-08,197.9,5.28776185260852,,,,0.06670261889514308,2966.9,-2.707511063036113,,,,,,0.0017064905276410075,115969.0,-6.373316340385331,,,,,,0.03590348330914369,5512.0,-3.3269209600849745,,,,,,0.0017064905276410075,115969.0,-6.373316340385331,,,,,,0.0017262133212379192,114644.0,-6.361825101120138,,,,,
2008-09,196.4,5.280153395920365,,,,0.06626627977596329,2963.8,-2.7140741118357123,,,,,,0.0016980071758959064,115665.0,-6.378299965014805,,,,,,0.03563134978229318,5512.0,-3.3345294167731288,,,,,,0.0016980071758959064,115665.0,-6.378299965014805,,,,,,0.0017194435446451241,114223.0,-6.365754561056001,,,,,
2008-10,201.7,5.3067814449601665,,,,0.06776415252813707,2976.5,-2.6917219476332788,,,,,,0.0017477578961050213,115405.0,-6.3494215147136845,,,,,,0.03656635242929659,5516.0,-3.3086267939530263,,,,,,0.0017477578961050213,115405.0,-6.3494215147136845,,,,,,0.0017733115296020819,113742.0,-6.334906559709454,,,,,
2008-11,199.1,5.293807211070151,,,,0.06719767795065645,2962.9,-2.7001165863557546,,,,,,0.0017324191218697248,114926.0,-6.3582365108933745,,,,,,0.036358655953250545,5476.0,-3.314322975338189,,,,,,0.0017324191218697248,114926.0,-6.3582365108933745,,,,,,0.0017622432090351474,112981.0,-6.341167730894024,,,,,
2008-12,198.8,5.292299294222474,,,,0.06737612688944622,2950.6,-2.697464524260993,,,,,,0.0017357291284684025,114534.0,-6.356327706906483,,,,,,0.03650385604113111,5446.0,-3.3103373790112314,,,,,,0.0017357291284684025,114534.0,-6.356327706906483,,,,,,0.0017704001211138916,112291.0,-6.336549700816969,,,,,
2009-01,198.3,5.28978103552575,,,,0.06737564555585758,2943.2,-2.6974716682648143,,,,,,0.0017364273204903678,114200.0,-6.355925540678297,,,,,,0.03651933701657459,5430.0,-3.3099133774022307,,,,,,0.0017364273204903678,114200.0,-6.355925540678297,,,,,,0.00177847533632287,111500.0,-6.33199883435656,,,,,
2009-02,198.2,5.289276621895888,,,,0.06742872695107845,2939.4,-2.6966841359766964,,,,,,0.001742371629759215,113753.0,-6.352508088195905,,,,,,0.036629088892995744,5411.0,-3.3069125757468476,,,,,,0.001742371629759215,113753.0,-6.352508088195905,,,,,,0.0017897455346661609,110742.0,-6.325681828639459,,,,,
2009-03,199.3,5.294811227218749,,,,0.06798103489442986,2931.7,-2.6885265113168066,,,,,,0.0017593573446327685,113280.0,-6.342806681708797,,,,,,0.037023964332156795,5383.0,-3.296189891342208,,,,,,0.0017593573446327685,113280.0,-6.342806681708797,,,,,,0.001812905925373406,109934.0,-6.312824237483771,,,,,
2009-04,200.1,5.2988172415896875,,,,0.0682236617797477,2933.0,-2.6849638273877634,,,,,,0.0017717215183148723,112941.0,-6.33580359585684,,,,,,0.03724869694713328,5372.0,-3.2901383160534405,,,,,,0.0017717215183148723,112941.0,-6.33580359585684,,,,,,0.0018333409684364835,109145.0,-6.301615310818775,,,,,
2009-05,201.8,5.307277107919509,,,,0.06860445351011389,2941.5,-2.679397826385002,,,,,,0.0017886582404141038,112822.0,-6.326289526570637,,,,,,0.03759314456035768,5368.0,-3.280933570732009,,,,,,0.0017886582404141038,112822.0,-6.326289526570637,,,,,,0.0018539444551626566,108849.0,-6.29043977174646,,,,,
2009-06,206.9,5.332235584751498,,,,0.07031674823273518,2942.4,-2.6547452690985596,,,,,,0.001837494116288777,112599.0,-6.299352528902122,,,,,,0.03852169056041706,5371.0,-3.256533805153962,,,,,,0.001837494116288777,112599.0,-6.299352528902122,,,,,,0.001908108307510698,108432.0,-6.2616429426243965,,,,,
2009-07,203.9,5.31762967758041,,,,0.06931837497875235,2941.5,-2.669045256724101,,,,,,0.0018140892186693713,112398.0,-6.312171745108705,,,,,,0.03798435171385991,5368.0,-3.2705810010711085,,,,,,0.0018140892186693713,112398.0,-6.312171745108705,,,,,,0.0018855013362184556,108141.0,-6.2735615325848855,,,,,
2009-08,200.6,5.301312875527835,,,,0.06828703703703703,2937.6,-2.6840353248983364,,,,,,0.0017857142857142857,112336.0,-6.327936783729195,,,,,,0.0374323567829819,5359.0,-3.285219793967015,,,,,,0.0017857142857142857,112336.0,-6.327936783729195,,,,,,0.0018585259647009773,107935.0,-6.2879715975411425,,,,,
2009-09,200.4,5.3003153692107094,,,,0.06814472252448313,2940.8,-2.686121562950658,,,,,,0.0017859052507753182,112212.0,-6.327829849012737,,,,,,0.03743695124229404,5353.0,-3.2850970611826713,,,,,,0.0017859052507753182,112212.0,-6.327829849012737,,,,,,0.0018590843731156363,107795.0,-6.287671184981398,,,,,
2009-10,199.8,5.297316866214453,,,,0.06815855905028315,2931.4,-2.685918537378747,,,,,,0.0017814313863601917,112157.0,-6.3303380881926765,,,,,,0.03745781777277841,5334.0,-3.284539838527506,,,,,,0.0017814313863601917,112157.0,-6.3303380881926765,,,,,,0.0018579651654779287,107537.0,-6.288273387163484,,,,,
2009-11,198.8,5.292299294222474,,,,0.06804956527692202,2921.4,-2.687518938194237,,,,,,0.0017718517990356422,112199.0,-6.335730065152569,,,,,,0.037340345604808416,5324.0,-3.2876808852925286,,,,,,0.0017718517990356422,112199.0,-6.335730065152569,,,,,,0.0018488895502399465,107524.0,-6.293170063223464,,,,,
2009-12,200.2,5.29931686688112,,,,0.06848190463159334,2923.4,-2.6811857345740724,,,,,,0.0017870851409494224,112026.0,-6.327169399312271,,,,,,0.03763157894736842,5320.0,-3.27991171545457,,,,,,0.0017870851409494224,112026.0,-6.327169399312271,,,,,,0.0018653448372249035,107326.0,-6.284309343661828,,,,,
2010-01,200.6,5.301312875527835,5.291754180662739,198.6916609555486,0.009558694865096307,0.0684641638225256,2930.0,-2.6814448264832778,-2.6801412558884845,0.06855346988901641,-0.0013035705947932463,0.06841295678910962,0.0007484990536781961,0.001789330027027268,112109.0,-6.325914015769122,-6.32892674386204,0.0017839473744929119,0.003012728092917527,0.0017839877799795349,0.002994553610560294,0.037671361502347414,5325.0,-3.2788551150497907,-3.280341590811256,0.03761540553547043,0.0014864757614652113,0.037598265850487554,0.0019441229590356779,0.001789330027027268,112109.0,-6.325914015769122,-6.32892674386204,0.0017839473744929119,0.003012728092917527,0.0017839877799795349,0.002994553610560294,0.001869333059984531,107311.0,-6.28217356414593,-6.28901338099501,0.0018565907912932087,0.006839816849080194,0.001856860411537865,0.00671706304316969
2010-02,201.4,5.305292980284462,5.293192717838306,198.97769198011352,0.012100262446156584,0.06883822674915406,2925.7,-2.6759960669892475,-2.6790040368574517,0.06863147454540067,0.0030079698682041744,0.06849707986787565,0.004980458757314206,0.001796722364465221,112093.0,-6.321791182579857,-6.328875960973861,0.001784037970793298,0.007084778394004232,0.0017840820088794653,0.007085075418531209,0.037878502915177734,5317.0,-3.2733715332198767,-3.279867462469549,0.03763324429391589,0.006495929249672461,0.03761680504458173,0.006956940396342826,0.001796722364465221,112093.0,-6.321791182579857,-6.328875960973861,0.001784037970793298,0.007084778394004232,0.0017840820088794653,0.007085075418531209,0.0018782057260095123,107230.0,-6.27743835892973,-6.289219675311358,0.0018562078266682522,0.011781316381628493,0.0018564809798217192,0.011702110834380502
2010-03,202.4,5.310245937413311,5.294631255013872,199.26413476703738,0.015614682399438529,0.0690478627230239,2931.3,-2.6729553522050966,-2.6778668178264184,0.06870956796062426,0.004911465621321831,0.06858120294664168,0.006804485140706944,0.0018037768806423728,112209.0,-6.317872545344203,-6.328825178085683,0.0017841285716945427,0.010952632741480173,0.001784176237779396,0.010985822167081449,0.03798798798798799,5328.0,-3.2704852748069144,-3.2793933341278425,0.03765109151222768,0.008908059320928086,0.037635344238675913,0.009370015246191995,0.0018037768806423728,112209.0,-6.317872545344203,-6.328825178085683,0.0017841285716945427,0.010952632741480173,0.001784176237779396,0.010985822167081449,0.0018854566456757461,107348.0,-6.273585235072649,-6.289425969627706,0.001855824941038573,0.015840734555056635,0.0018561015481055733,0.015815458804036932
2010-04,202.3,5.3097517441737,5.296069792189439,199.55098990908186,0.013681951984261254,0.06899491831792913,2932.1,-2.673722424663237,-2.6767295987953856,0.06878775023568279,0.00300717413214846,0.0686653260254077,0.004799981469533412,0.0017997420043592367,112405.0,-6.32011195526441,-6.328774395197505,0.0017842191771968796,0.008662439933095456,0.0017842704666793264,0.008671071997679889,0.03791940018744143,5335.0,-3.2722924195621537,-3.2789192057861363,0.0376689471944178,0.006626786223982606,0.03765388343277009,0.007051510507419828,0.0017997420043592367,112405.0,-6.32011195526441,-6.328774395197505,0.0017842191771968796,0.008662439933095456,0.0017842704666793264,0.008671071997679889,0.0018809680988554269,107551.0,-6.27596868847988,-6.289632263944053,0.0018554421343878764,0.013663575464173405,0.0018557221163894276,0.013604398117062362
2010-05,201.1,5.303802296778606,5.297508329365005,199.838257999862,0.006293967413601109,0.06881565889881257,2922.3,-2.6763239596664135,-2.6755923797643524,0.06886602147168688,-0.0007315799020610747,0.06874944910417374,0.0009630592754059614,0.0017809856972058628,112915.0,-6.330588305472798,-6.328723612309327,0.0017843097873005424,-0.0018646931634709318,0.001784364695579257,-0.0018936702691807607,0.037743993993993995,5328.0,-3.276928915441619,-3.2784450774444296,0.03768681134450021,0.0015161620028107947,0.03767242262686427,0.0018998344714545707,0.0017809856972058628,112915.0,-6.330588305472798,-6.328723612309327,0.0017843097873005424,-0.0018646931634709318,0.001784364695579257,-0.0018936702691807607,0.0018681604518514389,107646.0,-6.282801047868833,-6.289838558260401,0.0018550594066998709,0.007037510391567636,0.0018553426846732817,0.006908571275831101
2010-06,200.3,5.299816242671772,5.298946866540571,200.12593963384725,0.0008693761312015269,0.06871826540414437,2914.8,-2.6777402431243544,-2.6744551607333196,0.06894438176986212,-0.003285082391034866,0.06883357218293977,-0.0016751532012452674,0.0017762918687867476,112763.0,-6.333227307381506,-6.328672829421149,0.0017844004020057648,-0.004554477960357239,0.0017844589244791875,-0.004576768666627371,0.03769998117824205,5313.0,-3.2780956837791706,-3.277970949102723,0.03770468396649069,-0.00012473467644769087,0.03769096182095845,0.00023929761533923586,0.0017762918687867476,112763.0,-6.333227307381506,-6.328672829421149,0.0017844004020057648,-0.004554477960357239,0.0017844589244791875,-0.004576768666627371,0.001858587733135381,107770.0,-6.287938362919105,-6.290044852576749,0.0018546767579582686,0.0021064896576437064,0.0018549632529571358,0.001953936377158541
2010-07,200.5,5.300814246746624,5.300385403716137,200.41403540636333,0.0004288430304866253,0.06847209890034835,2928.2,-2.681328932012758,-2.6733179417022863,0.06902283123154936,-0.008010990310471477,0.0689176952617058,-0.006465630628902452,0.0017798174910343357,112652.0,-6.331244453061801,-6.328622046532971,0.0017844910213127806,-0.002622406528830723,0.0017845531533791181,-0.002653696437012949,0.03764551257979722,5326.0,-3.2795415196272537,-3.2774968207610167,0.037722565064406965,-0.002044698866237038,0.037709501015052625,-0.0016968783339206643,0.0017798174910343357,112652.0,-6.331244453061801,-6.328622046532971,0.0017844910213127806,-0.002622406528830723,0.0017845531533791181,-0.002653696437012949,0.0018591324666654304,107846.0,-6.287645315833971,-6.290251146893096,0.0018542941881467853,0.002605831059125485,0.0018545838212409899,0.0024526502239175115
2010-08,200.2,5.29931686688112,5.301823940891704,200.7025459135924,-0.0025070740105839207,0.06847253574115876,2923.8,-2.6813225521963955,-2.672180722671253,0.06910136995820468,-0.00914182952514242,0.06900181834047184,-0.007670560168450454,0.0017773910881859424,112637.0,-6.332608670633343,-6.328571263644792,0.0017845816452218234,-0.004037406988550707,0.0017846473822790486,-0.00406595396107867,0.03760330578512396,5324.0,-3.280663312633882,-3.27702269241931,0.03774045464226869,-0.00364062021457201,0.03772804020914681,-0.003306146392215869,0.0017773910881859424,112637.0,-6.332608670633343,-6.328571263644792,0.0017845816452218234,-0.004037406988550707,0.0017846473822790486,-0.00406595396107867,0.00185378952729293,107995.0,-6.2905233418572335,-6.290457441209444,0.0018539116972491397,-6.590064778944082e-05,0.001854204389524844,-0.00022374137083141677
2010-09,200.3,5.299816242671772,5.30326247806727,200.99147175257514,-0.003446235395498043,0.06841547972811422,2927.7,-2.6821561681437527,-2.6710435036402203,0.06917999805139964,-0.011112664503532432,0.06908594141923786,-0.009704748568960558,0.0017793531078716166,112569.0,-6.3315054032761555,-6.328520480756614,0.0017846722737331268,-0.0029849225195413,0.0017847416111789792,-0.003019206407028888,0.03756564141035259,5332.0,-3.2816654386268267,-3.2765485640776033,0.03775835270409738,-0.0051168745492233825,0.037746579403240985,-0.0047934937615263734,0.0017793531078716166,112569.0,-6.3315054032761555,-6.328520480756614,0.0017846722737331268,-0.0029849225195413,0.0017847416111789792,-0.003019206407028888,0.0018530168186948399,108094.0,-6.290940255252302,-6.290663735525792,0.001853529285249054,-0.00027651972651021595,0.001853824957808698,-0.00043593064731063983
2010-10,204.5,5.320567975482857,5.304701015242837,201.28081352121163,0.01586696024001988,0.06963598597064732,2936.7,-2.664473805452638,-2.669906284609187,0.06925871561282143,0.005432479156548986,0.06917006449800389,0.0067358831602199526,0.0018124290981281906,112832.0,-6.3130872902746855,-6.328469697868436,0.0017847629068469247,0.015382407593750536,0.0017848358400789097,0.0154598296547323,0.038174351316035096,5357.0,-3.265591420398104,-3.276074435735897,0.03777625925391648,0.010483015337793056,0.03776511859733517,0.01083626197664861,0.0018124290981281906,112832.0,-6.3130872902746855,-6.328469697868436,0.0017847629068469247,0.015382407593750536,0.0017848358400789097,0.0154598296547323,0.0018878723816733289,108323.0,-6.272304807996122,-6.290870029842139,0.001853146952130254,0.01856522184601772,0.0018534455260925521,0.018574517079741587
