# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,115.8,4.751864565138895,4.764350425280016,117.25492670856717,-0.012485860141120853,0.03951948672445567,2930.2,-3.2309613939283177,-3.221104327775203,0.03991095913448348,-0.009857066153114769,0.03993678588480348,-0.010448992103458246,0.0009796208410527117,118209.0,-6.928344958048554,-6.918779442177227,0.000989036380207631,-0.009565515871327257,0.0009865887056265624,-0.0070625829528684885,0.0009796208410527117,118209.0,-6.928344958048554,-6.918779442177227,0.000989036380207631,-0.009565515871327257,0.0009865887056265624,-0.0070625829528684885,0.0009796208410527117,118209.0,-6.928344958048554,-6.918779442177227,0.000989036380207631,-0.009565515871327257,0.0009865887056265624,-0.0070625829528684885,0.0010051123590629368,115211.0,-6.902655943657636,-6.890434553513866,0.001017471599054875,-0.012221390143769995,0.001013131932192774,-0.007915625670271771
2013-11,117.7,4.768139014266231,4.763559036220681,117.16216915091623,0.004579978045549993,0.040025845065632865,2940.6,-3.2182299068773257,-3.2221970349790707,0.03986737196027054,0.003967128101745043,0.03989390804344567,0.0033071972303017234,0.000993819238043772,118432.0,-6.913955220919651,-6.92095858552395,0.0009868834747567814,0.007003364604298845,0.0009843484276502686,0.009621400438573378,0.000993819238043772,118432.0,-6.913955220919651,-6.92095858552395,0.0009868834747567814,0.007003364604298845,0.0009843484276502686,0.009621400438573378,0.000993819238043772,118432.0,-6.913955220919651,-6.92095858552395,0.0009868834747567814,0.007003364604298845,0.0009843484276502686,0.009621400438573378,0.001019277066698997,115474.0,-6.888661661111986,-6.892870774065114,0.0010149958308181845,0.004209112953127203,0.0010105016359569475,0.008684232097990859
2013-12,118.4,4.774068722449905,4.762767647161347,117.06948497154238,0.01130107528855806,0.04019008825526137,2946.0,-3.2141348745726703,-3.2232897421829385,0.039823832388064605,0.00915486761026818,0.039851030202087856,0.008508137718250345,0.0009990380883271176,118514.0,-6.908717653588944,-6.923137728870672,0.0009847352556875192,0.01442007528172784,0.0009821180040487387,0.017228158132349253,0.0009990380883271176,118514.0,-6.908717653588944,-6.923137728870672,0.0009847352556875192,0.01442007528172784,0.0009821180040487387,0.017228158132349253,0.0009990380883271176,118514.0,-6.908717653588944,-6.923137728870672,0.0009847352556875192,0.01442007528172784,0.0009821180040487387,0.017228158132349253,0.0010246469122126836,115552.0,-6.8834072016272785,-6.895306994616362,0.0010125260867578608,0.011899792989083835,0.00100788650267971,0.016629262807282268
2014-01,117.9,4.769836807543325,4.761976258102012,116.97687411239782,0.00786054944131287,0.03994173046954401,2951.8,-3.22033362520435,-3.2243824493868063,0.039780340365879005,0.004048824182456112,0.039808152360730036,0.0033555465625113054,0.000993704012743685,118647.0,-6.914071169550864,-6.925316872217395,0.000982591712798664,0.01124570266653091,0.000979897434821973,0.014089819435255752,0.000993704012743685,118647.0,-6.914071169550864,-6.925316872217395,0.000982591712798664,0.01124570266653091,0.000979897434821973,0.014089819435255752,0.000993704012743685,118647.0,-6.914071169550864,-6.925316872217395,0.000982591712798664,0.01124570266653091,0.000979897434821973,0.014089819435255752,0.0010186009140625675,115747.0,-6.889325246142714,-6.897743215167611,0.001010062352215545,0.008417969024897332,0.0010052865323610617,0.013244364937661197
2014-02,116.7,4.75960653929251,4.761184869042678,116.88433651548067,-0.0015783297501679172,0.0395218098076402,2952.8,-3.2309026124232787,-3.225475156590674,0.03973689584178389,-0.005427455832604622,0.03976527451937222,-0.006122545730532101,0.000982769945935021,118746.0,-6.925135497826525,-6.927496015564118,0.000980452835911244,0.0023605177375927155,0.0009776867199699716,0.00519923801890798,0.000982769945935021,118746.0,-6.925135497826525,-6.927496015564118,0.000980452835911244,0.0023605177375927155,0.0009776867199699716,0.00519923801890798,0.000982769945935021,118746.0,-6.925135497826525,-6.927496015564118,0.000980452835911244,0.0023605177375927155,0.0009776867199699716,0.00519923801890798,0.0010070154547101918,115887.0,-6.900764318084243,-6.90017943571886,0.0010076046125685459,-0.0005848823653833435,0.0010027017250010023,0.004302106600230667
2014-03,115.8,4.751864565138895,4.760393479983343,116.79187212283495,-0.008528914844448288,0.03915601541894907,2957.4,-3.240201217800492,-3.226567863794542,0.03969349876390608,-0.013633354005950338,0.03972239667801441,-0.014258486557504665,0.0009733382644655886,118972.0,-6.934778885151121,-6.92967515891084,0.0009783186148684447,-0.0051037262402813255,0.0009754858594927343,-0.0022015644883488887,0.0009733382644655886,118972.0,-6.934778885151121,-6.92967515891084,0.0009783186148684447,-0.0051037262402813255,0.0009754858594927343,-0.0022015644883488887,0.0009733382644655886,118972.0,-6.934778885151121,-6.92967515891084,0.0009783186148684447,-0.0051037262402813255,0.0009754858594927343,-0.0022015644883488887,0.000996969488256767,116152.0,-6.910790392024629,-6.9026156562701075,0.001005152853229752,-0.008174735754521656,0.0010001320805995322,-0.003162174680837575
2014-04,115.9,4.752727750345706,4.759602090924009,116.69948087655051,-0.006874340578303162,0.03916334392106508,2959.4,-3.240014073722728,-3.2276605709984096,0.039650149080429076,-0.012353502724318233,0.039679518836656595,-0.013008598156554828,0.0009721604777761934,119219.0,-6.935989666538647,-6.9318543022575625,0.000976189039535558,-0.004135364281084186,0.000973294853390261,-0.0011655004751296506,0.0009721604777761934,119219.0,-6.935989666538647,-6.9318543022575625,0.000976189039535558,-0.004135364281084186,0.000973294853390261,-0.0011655004751296506,0.0009721604777761934,119219.0,-6.935989666538647,-6.9318543022575625,0.000976189039535558,-0.004135364281084186,0.000973294853390261,-0.0011655004751296506,0.0009953196788183264,116445.0,-6.912446587162184,-6.905051876821356,0.0010027070596475454,-0.007394710340827615,0.0009975775991566513,-0.0022634032081652457
2014-05,116.2,4.755312844417811,4.758810701864674,116.60716271876304,-0.0034978574468631507,0.03929259797788523,2957.3,-3.2367191244650697,-3.2287532782022774,0.039606846739592964,-0.007965846262792287,0.039636640995298775,-0.008679923645758765,0.000973231934068143,119396.0,-6.934888134124141,-6.934033445604285,0.0009740640997999395,-0.0008546885198557064,0.000971113701662552,0.002181240365535583,0.000973231934068143,119396.0,-6.934888134124141,-6.934033445604285,0.0009740640997999395,-0.0008546885198557064,0.000971113701662552,0.002181240365535583,0.000973231934068143,119396.0,-6.934888134124141,-6.934033445604285,0.0009740640997999395,-0.0008546885198557064,0.000971113701662552,0.002181240365535583,0.0009958776493173697,116681.0,-6.911886149976212,-6.907488097372605,0.0010002672173057175,-0.004398052603606928,0.0009950382806723592,0.0008435541238104641
2014-06,115.7,4.751000634199631,4.75801931280534,116.51491759165395,-0.007018678605708928,0.03917120899211159,2953.7,-3.2398132665238495,-3.229845985406145,0.039563591689694345,-0.009967281117704285,0.03959376315394096,-0.010672240478543881,0.0009667688862521621,119677.0,-6.941551091849575,-6.936212588951008,0.0009719437855709567,-0.005338502898566411,0.000968942404309607,-0.0022431860219737894,0.0009667688862521621,119677.0,-6.941551091849575,-6.936212588951008,0.0009719437855709567,-0.005338502898566411,0.000968942404309607,-0.0022431860219737894,0.0009667688862521621,119677.0,-6.941551091849575,-6.936212588951008,0.0009719437855709567,-0.005338502898566411,0.000968942404309607,-0.0022431860219737894,0.000989277835730287,116954.0,-6.9185353398785026,-6.909924317923854,0.0009978333117233802,-0.008611021954648912,0.0009925141251466564,-0.003260698598008501
2014-07,116.1,4.754451888703846,4.757227923746005,116.42274543745044,-0.002776035042159286,0.03932793604552691,2952.1,-3.2358201717815143,-3.2309386926100125,0.03952038387908632,-0.004881479171501724,0.03955088531258315,-0.0056370234267627585,0.0009688563989585419,119832.0,-6.939394152144709,-6.93839173229773,0.0009698280867799428,-0.0010024198469791301,0.0009667809613314263,0.0021467506189378534,0.0009688563989585419,119832.0,-6.939394152144709,-6.93839173229773,0.0009698280867799428,-0.0010024198469791301,0.0009667809613314263,0.0021467506189378534,0.0009688563989585419,119832.0,-6.939394152144709,-6.93839173229773,0.0009698280867799428,-0.0010024198469791301,0.0009667809613314263,0.0021467506189378534,0.0009908595130194331,117171.0,-6.916937796529771,-6.9123605384751015,0.0009954053284548829,-0.004577258054669464,0.0009900051325795428,0.0008630060711545529
2014-08,117.0,4.762173934797756,4.756436534686671,116.33064619842541,0.005737400111085478,0.039634146341463415,2952.0,-3.228064250922607,-3.2320313998138803,0.03947722325617832,0.003967148891273364,0.039508007471225334,0.003192741884792619,0.0009751787827768424,119978.0,-6.932889736825484,-6.940570875644453,0.0009677169933801459,0.00768113881896948,0.0009646293727280096,0.010936231413935314,0.0009751787827768424,119978.0,-6.932889736825484,-6.940570875644453,0.0009677169933801459,0.00768113881896948,0.0009646293727280096,0.010936231413935314,0.0009751787827768424,119978.0,-6.932889736825484,-6.940570875644453,0.0009677169933801459,0.00768113881896948,0.0009646293727280096,0.010936231413935314,0.000996474015023762,117414.0,-6.911287494894505,-6.91479675902635,0.0009929832530897217,0.003509264131845491,0.000987511302971018,0.00907606021903631
2014-09,119.0,4.77912349311153,4.755645145627337,116.23861981689751,0.02347834748419242,0.04034308573753263,2949.7,-3.2103352561358034,-3.233124107017748,0.0394341097694362,0.02278885088194471,0.03946512962986752,0.022246375874074617,0.000989884873893658,120216.0,-6.917921910594033,-6.942750018991176,0.000965610495346686,0.02482810839714311,0.000962487638499357,0.028465025729594685,0.000989884873893658,120216.0,-6.917921910594033,-6.942750018991176,0.000965610495346686,0.02482810839714311,0.000962487638499357,0.028465025729594685,0.000989884873893658,120216.0,-6.917921910594033,-6.942750018991176,0.000965610495346686,0.02482810839714311,0.000962487638499357,0.028465025729594685,0.001011337174714871,117666.0,-6.896481888397365,-6.917232979577599,0.00099056707125246,0.02075109118023377,0.0009850326363210825,0.026704230320765
2014-10,117.0,4.762173934797756,4.754853756568003,116.14666623523071,0.0073201782297536155,0.03962877658853814,2952.4,-3.2281997430981413,-3.234216814221616,0.03939104336738205,0.006017071123474604,0.0394222517885097,0.005238787503473715,0.0009717043029059772,120407.0,-6.9364590149039485,-6.944929162337899,0.0009635085826765041,0.008470147433950359,0.0009603557586454689,0.011817021096968087,0.0009717043029059772,120407.0,-6.9364590149039485,-6.944929162337899,0.0009635085826765041,0.008470147433950359,0.0009603557586454689,0.011817021096968087,0.0009717043029059772,120407.0,-6.9364590149039485,-6.944929162337899,0.0009635085826765041,0.008470147433950359,0.0009603557586454689,0.011817021096968087,0.0009925263613304943,117881.0,-6.91525698522115,-6.919669200128848,0.0009881567686026392,0.004412214907697276,0.0009825691326297362,0.01013387085966021
2014-11,116.8,4.760463070394127,4.754062367508668,116.0547853958349,0.006400702885458465,0.03955433641504961,2952.9,-3.230079946909149,-3.2353095214254837,0.03934802399859419,0.005229574516334878,0.03937937394715189,0.004442997700586235,0.0009680253277859736,120658.0,-6.940252305961842,-6.947108305684621,0.0009614112453883165,0.00685599972277906,0.0009582337331663447,0.010218378127092236,0.0009680253277859736,120658.0,-6.940252305961842,-6.947108305684621,0.0009614112453883165,0.00685599972277906,0.0009582337331663447,0.010218378127092236,0.0009680253277859736,120658.0,-6.940252305961842,-6.947108305684621,0.0009614112453883165,0.00685599972277906,0.0009582337331663447,0.010218378127092236,0.0009885152805166008,118157.0,-6.91930645718618,-6.922105420680095,0.0009857523308346961,0.002798963493915174,0.0009801207918969789,0.008564749048303242
2014-12,117.8,4.768988271217486,4.753270978449334,115.96297724116539,0.01571729276815237,0.039905149051490514,2952.0,-3.221249914502877,-3.2364022286293515,0.03930505161170711,0.015152314126474664,0.03933649610579407,0.014456115871812,0.0009742783888842941,120910.0,-6.9338134749508065,-6.949287449031344,0.0009593184735225638,0.01547397408053719,0.0009561215620619847,0.018990081954800925,0.0009742783888842941,120910.0,-6.9338134749508065,-6.949287449031344,0.0009593184735225638,0.01547397408053719,0.0009561215620619847,0.018990081954800925,0.0009742783888842941,120910.0,-6.9338134749508065,-6.949287449031344,0.0009593184735225638,0.01547397408053719,0.0009561215620619847,0.018990081954800925,0.0009947895994662928,118417.0,-6.9129793009888605,-6.924541641231344,0.0009833537436778732,0.011562340242483593,0.0009776876141228106,0.017492279841170175
2015-01,116.6,4.758749273916392,4.752479589389999,115.87124171372307,0.006269684526392538,0.03956029042545972,2947.4,-3.2299294308627706,-3.2374949358332192,0.03926212615541138,0.007565504970448611,0.03929361826443626,0.006786653222638439,0.0009628803831702382,121095.0,-6.945581366580834,-6.9514665923780665,0.000957230257141369,0.005885225797232607,0.0009540192453323887,0.009288217068160104,0.0009628803831702382,121095.0,-6.945581366580834,-6.9514665923780665,0.000957230257141369,0.005885225797232607,0.0009540192453323887,0.009288217068160104,0.0009628803831702382,121095.0,-6.945581366580834,-6.9514665923780665,0.000957230257141369,0.005885225797232607,0.0009540192453323887,0.009288217068160104,0.0009830702819371374,118608.0,-6.924829942980109,-6.926977861782593,0.0009809609928961406,0.0021479188024837725,0.0009752695993072316,0.007998488454317563
2015-02,118.3,4.773223770984341,4.751688200330665,115.77957875605426,0.021535570653676395,0.040100335581844684,2950.1,-3.2163705760800747,-3.238587643037087,0.03921924757845361,0.02221706695701231,0.03925074042307844,0.021645328205495567,0.0009751393056150879,121316.0,-6.932930219618516,-6.953645735724789,0.0009551465863284866,0.020715516106273313,0.000951926782977557,0.024384777330168018,0.0009751393056150879,121316.0,-6.932930219618516,-6.953645735724789,0.0009551465863284866,0.020715516106273313,0.000951926782977557,0.024384777330168018,0.0009751393056150879,121316.0,-6.932930219618516,-6.953645735724789,0.0009551465863284866,0.020715516106273313,0.000951926782977557,0.024384777330168018,0.000995380693148449,118849.0,-6.912385287801416,-6.9294140823338415,0.0009785740642881072,0.01702879453242545,0.0009728667474502416,0.023141859619740773
2015-03,115.3,4.747537427275013,4.75089681127133,115.68798831075077,-0.003359383996317078,0.03913250067879446,2946.4,-3.240801937855842,-3.2396803502409544,0.039176415829636414,-0.0011215876148877868,0.039207862581720626,-0.0019221119939678208,0.0009494165987335622,121443.0,-6.959662868606628,-6.955824879071511,0.0009530674511892571,-0.003837989535116826,0.0009498441749974894,-0.00045015411494030903,0.0009494165987335622,121443.0,-6.959662868606628,-6.955824879071511,0.0009530674511892571,-0.003837989535116826,0.0009498441749974894,-0.00045015411494030903,0.0009494165987335622,121443.0,-6.959662868606628,-6.955824879071511,0.0009530674511892571,-0.003837989535116826,0.0009498441749974894,-0.00045015411494030903,0.0009692903920035644,118953.0,-6.938946308819013,-6.931850302885089,0.0009761929436869385,-0.007096005933923344,0.0009704790585518408,-0.0012248245212525405
2015-04,117.2,4.763881877142913,4.750105422211996,115.5964703204498,0.013776454930916948,0.03978410672460029,2945.9,-3.224287774972245,-3.240773057444822,0.03913363085781825,0.01648528247257719,0.03916498474036281,0.015808048652178313,0.0009632691975770327,121669.0,-6.945177644651902,-6.958004022418234,0.0009509928418505575,0.012826377766332442,0.000947771421392186,0.01635180786743068,0.0009632691975770327,121669.0,-6.945177644651902,-6.958004022418234,0.0009509928418505575,0.012826377766332442,0.000947771421392186,0.01635180786743068,0.0009632691975770327,121669.0,-6.945177644651902,-6.958004022418234,0.0009509928418505575,0.012826377766332442,0.000947771421392186,0.01635180786743068,0.0009832957186364742,119191.0,-6.924600650264248,-6.934286523436338,0.0009738176169602688,0.009685873172090353,0.000968106532612029,0.01568958116981573
2015-05,117.6,4.767289035464526,4.749314033152661,115.50502472783394,0.017975002311865218,0.03994158203987365,2944.3,-3.2203373413664798,-3.24186576464869,0.03909089261191349,0.021528423282210163,0.039122106899005,0.020946600421704077,0.0009640766670492367,121982.0,-6.944339736382019,-6.960183165764957,0.0009489227484607583,0.015843429382938368,0.0009457085221616467,0.01942262806895848,0.0009640766670492367,121982.0,-6.944339736382019,-6.960183165764957,0.0009489227484607583,0.015843429382938368,0.0009457085221616467,0.01942262806895848,0.0009640766670492367,121982.0,-6.944339736382019,-6.960183165764957,0.0009489227484607583,0.015843429382938368,0.0009457085221616467,0.01942262806895848,0.0009838863510867929,119526.0,-6.924000164445312,-6.936722743987587,0.0009714480700101227,0.012722579542274737,0.0009657491696308064,0.01878042666391329
