# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,4020.9,8.299261037152561,8.31455214449633,4082.856498042523,-0.015291107343768928,0.18408185688779014,21843.0,-1.69237474591026,-1.6906795847710485,0.18439416993370175,-0.0016951611392115318,0.18402092334656453,0.00033112289688303365,0.18408185688779014,21843.0,-1.69237474591026,-1.6906795847710485,0.18439416993370175,-0.0016951611392115318,0.18402092334656453,0.00033112289688303365,0.18408185688779014,21843.0,-1.69237474591026,-1.6906795847710485,0.18439416993370175,-0.0016951611392115318,0.18402092334656453,0.00033112289688303365,0.18408185688779014,21843.0,-1.69237474591026,-1.6906795847710485,0.18439416993370175,-0.0016951611392115318,0.18402092334656453,0.00033112289688303365,0.18408185688779014,21843.0,-1.69237474591026,-1.6906795847710485,0.18439416993370175,-0.0016951611392115318,0.18402092334656453,0.00033112289688303365
2013-12,4022.0,8.299534570332597,8.314976813874077,4084.590730382597,-0.015442243541480494,0.18432630614115492,21820.0,-1.6910476890544643,-1.6904284440801607,0.1844404846284434,-0.0006192449743036565,0.1840571550377343,0.0014623235014441503,0.18432630614115492,21820.0,-1.6910476890544643,-1.6904284440801607,0.1844404846284434,-0.0006192449743036565,0.1840571550377343,0.0014623235014441503,0.18432630614115492,21820.0,-1.6910476890544643,-1.6904284440801607,0.1844404846284434,-0.0006192449743036565,0.1840571550377343,0.0014623235014441503,0.18432630614115492,21820.0,-1.6910476890544643,-1.6904284440801607,0.1844404846284434,-0.0006192449743036565,0.1840571550377343,0.0014623235014441503,0.18432630614115492,21820.0,-1.6910476890544643,-1.6904284440801607,0.1844404846284434,-0.0006192449743036565,0.1840571550377343,0.0014623235014441503
2014-01,4024.0,8.300031711779575,8.315401483251824,4086.3256993544414,-0.015369771472249383,0.18446868983221784,21814.0,-1.690275532709113,-1.690177303389273,0.1844868109561501,-9.822931983993755e-05,0.18409412433884856,0.002034641217988294,0.18446868983221784,21814.0,-1.690275532709113,-1.690177303389273,0.1844868109561501,-9.822931983993755e-05,0.18409412433884856,0.002034641217988294,0.18446868983221784,21814.0,-1.690275532709113,-1.690177303389273,0.1844868109561501,-9.822931983993755e-05,0.18409412433884856,0.002034641217988294,0.18446868983221784,21814.0,-1.690275532709113,-1.690177303389273,0.1844868109561501,-9.822931983993755e-05,0.18409412433884856,0.002034641217988294,0.18446868983221784,21814.0,-1.690275532709113,-1.690177303389273,0.1844868109561501,-9.822931983993755e-05,0.18409412433884856,0.002034641217988294
2014-02,4027.6,8.30092594404146,8.31582615262957,4088.0614052709475,-0.014900208588111141,0.18454066437571592,21825.0,-1.6898854366663432,-1.6899261626983852,0.18453314891974387,4.072603204208214e-05,0.18413183124990734,0.0022203283540568647,0.18454066437571592,21825.0,-1.6898854366663432,-1.6899261626983852,0.18453314891974387,4.072603204208214e-05,0.18413183124990734,0.0022203283540568647,0.18454066437571592,21825.0,-1.6898854366663432,-1.6899261626983852,0.18453314891974387,4.072603204208214e-05,0.18413183124990734,0.0022203283540568647,0.18454066437571592,21825.0,-1.6898854366663432,-1.6899261626983852,0.18453314891974387,4.072603204208214e-05,0.18413183124990734,0.0022203283540568647,0.18454066437571592,21825.0,-1.6898854366663432,-1.6899261626983852,0.18453314891974387,4.072603204208214e-05,0.18413183124990734,0.0022203283540568647
2014-03,4028.9,8.301248664828721,8.316250822007317,4089.797848445139,-0.01500215717859632,0.1845325882837906,21833.0,-1.689929200834396,-1.6896750220074974,0.18457949852214725,-0.00025417882689859894,0.18417027577091066,0.001967269209775289,0.1845325882837906,21833.0,-1.689929200834396,-1.6896750220074974,0.18457949852214725,-0.00025417882689859894,0.18417027577091066,0.001967269209775289,0.1845325882837906,21833.0,-1.689929200834396,-1.6896750220074974,0.18457949852214725,-0.00025417882689859894,0.18417027577091066,0.001967269209775289,0.1845325882837906,21833.0,-1.689929200834396,-1.6896750220074974,0.18457949852214725,-0.00025417882689859894,0.18417027577091066,0.001967269209775289,0.1845325882837906,21833.0,-1.689929200834396,-1.6896750220074974,0.18457949852214725,-0.00025417882689859894,0.18417027577091066,0.001967269209775289
2014-04,4031.7,8.301943402221129,8.316675491385064,4091.5350291901736,-0.014732089163935314,0.18449183178510958,21853.0,-1.6901500886490242,-1.6894238813166096,0.1846258597662836,-0.0007262073324145746,0.18420945790185844,0.001532895685527624,0.18449183178510958,21853.0,-1.6901500886490242,-1.6894238813166096,0.1846258597662836,-0.0007262073324145746,0.18420945790185844,0.001532895685527624,0.18449183178510958,21853.0,-1.6901500886490242,-1.6894238813166096,0.1846258597662836,-0.0007262073324145746,0.18420945790185844,0.001532895685527624,0.18449183178510958,21853.0,-1.6901500886490242,-1.6894238813166096,0.1846258597662836,-0.0007262073324145746,0.18420945790185844,0.001532895685527624,0.18449183178510958,21853.0,-1.6901500886490242,-1.6894238813166096,0.1846258597662836,-0.0007262073324145746,0.18420945790185844,0.001532895685527624
2014-05,4042.6,8.304643328312897,8.317100160762811,4093.272947819342,-0.01245683244991369,0.1851685599120557,21832.0,-1.686488734075277,-1.6891727406257218,0.184672232655077,0.002684006550444762,0.18424937764275073,0.004988794432115809,0.1851685599120557,21832.0,-1.686488734075277,-1.6891727406257218,0.184672232655077,0.002684006550444762,0.18424937764275073,0.004988794432115809,0.1851685599120557,21832.0,-1.686488734075277,-1.6891727406257218,0.184672232655077,0.002684006550444762,0.18424937764275073,0.004988794432115809,0.1851685599120557,21832.0,-1.686488734075277,-1.6891727406257218,0.184672232655077,0.002684006550444762,0.18424937764275073,0.004988794432115809,0.1851685599120557,21832.0,-1.686488734075277,-1.6891727406257218,0.184672232655077,0.002684006550444762,0.18424937764275073,0.004988794432115809
2014-06,4039.9,8.303975218173601,8.317524830140558,4095.0116046460666,-0.013549611966956476,0.18451244576387305,21895.0,-1.690038361061898,-1.6889215999348342,0.18471861719145222,-0.0011167611270639366,0.18429003499358756,0.001206851853347466,0.18451244576387305,21895.0,-1.690038361061898,-1.6889215999348342,0.18471861719145222,-0.0011167611270639366,0.18429003499358756,0.001206851853347466,0.18451244576387305,21895.0,-1.690038361061898,-1.6889215999348342,0.18471861719145222,-0.0011167611270639366,0.18429003499358756,0.001206851853347466,0.18451244576387305,21895.0,-1.690038361061898,-1.6889215999348342,0.18471861719145222,-0.0011167611270639366,0.18429003499358756,0.001206851853347466,0.18451244576387305,21895.0,-1.690038361061898,-1.6889215999348342,0.18471861719145222,-0.0011167611270639366,0.18429003499358756,0.001206851853347466
2014-07,4043.9,8.304964851842533,8.317949499518306,4096.750999983912,-0.012984647675773786,0.1846445367791425,21901.0,-1.6893227250200338,-1.6886704592439463,0.18476501337833487,-0.0006522657760874573,0.18433142995436888,0.0016986079088689723,0.1846445367791425,21901.0,-1.6893227250200338,-1.6886704592439463,0.18476501337833487,-0.0006522657760874573,0.18433142995436888,0.0016986079088689723,0.1846445367791425,21901.0,-1.6893227250200338,-1.6886704592439463,0.18476501337833487,-0.0006522657760874573,0.18433142995436888,0.0016986079088689723,0.1846445367791425,21901.0,-1.6893227250200338,-1.6886704592439463,0.18476501337833487,-0.0006522657760874573,0.18433142995436888,0.0016986079088689723,0.1846445367791425,21901.0,-1.6893227250200338,-1.6886704592439463,0.18476501337833487,-0.0006522657760874573,0.18433142995436888,0.0016986079088689723
2014-08,4048.2,8.306027616861435,8.318374168896053,4098.491134146552,-0.012346552034617986,0.1852299245024022,21855.0,-1.6861573904359801,-1.6884193185530585,0.18481142121865124,0.002261928117078371,0.1843735625250947,0.004644711343530758,0.1852299245024022,21855.0,-1.6861573904359801,-1.6884193185530585,0.18481142121865124,0.002261928117078371,0.1843735625250947,0.004644711343530758,0.1852299245024022,21855.0,-1.6861573904359801,-1.6884193185530585,0.18481142121865124,0.002261928117078371,0.1843735625250947,0.004644711343530758,0.1852299245024022,21855.0,-1.6861573904359801,-1.6884193185530585,0.18481142121865124,0.002261928117078371,0.1843735625250947,0.004644711343530758,0.1852299245024022,21855.0,-1.6861573904359801,-1.6884193185530585,0.18481142121865124,0.002261928117078371,0.1843735625250947,0.004644711343530758
2014-09,4042.9,8.304717535226542,8.3187988382738,4100.232007447819,-0.01408130304725752,0.18463259807279536,21897.0,-1.6893873848931995,-1.6881681778621707,0.1848578407153283,-0.001219207031028846,0.18441643270576505,0.0011721589223841202,0.18463259807279536,21897.0,-1.6893873848931995,-1.6881681778621707,0.1848578407153283,-0.001219207031028846,0.18441643270576505,0.0011721589223841202,0.18463259807279536,21897.0,-1.6893873848931995,-1.6881681778621707,0.1848578407153283,-0.001219207031028846,0.18441643270576505,0.0011721589223841202,0.18463259807279536,21897.0,-1.6893873848931995,-1.6881681778621707,0.1848578407153283,-0.001219207031028846,0.18441643270576505,0.0011721589223841202,0.18463259807279536,21897.0,-1.6893873848931995,-1.6881681778621707,0.1848578407153283,-0.001219207031028846,0.18441643270576505,0.0011721589223841202
2014-10,4047.0,8.305731144875866,8.319223507651547,4101.9736202016675,-0.013492362775680888,0.18465118401241046,21917.0,-1.6892867255058535,-1.6879170371712828,0.18490427187129382,-0.001369688334570629,0.18446004049637987,0.0010362326470070107,0.18465118401241046,21917.0,-1.6892867255058535,-1.6879170371712828,0.18490427187129382,-0.001369688334570629,0.18446004049637987,0.0010362326470070107,0.18465118401241046,21917.0,-1.6892867255058535,-1.6879170371712828,0.18490427187129382,-0.001369688334570629,0.18446004049637987,0.0010362326470070107,0.18465118401241046,21917.0,-1.6892867255058535,-1.6879170371712828,0.18490427187129382,-0.001369688334570629,0.18446004049637987,0.0010362326470070107,0.18465118401241046,21917.0,-1.6892867255058535,-1.6879170371712828,0.18490427187129382,-0.001369688334570629,0.18446004049637987,0.0010362326470070107
2014-11,4052.1,8.306990544234829,8.319648177029293,4103.715972722187,-0.012657632794464746,0.18475743206273937,21932.0,-1.6887114922891109,-1.6876658964803952,0.18495071468947627,-0.0010455958087156603,0.18450438589693924,0.0013714913310596169,0.18475743206273937,21932.0,-1.6887114922891109,-1.6876658964803952,0.18495071468947627,-0.0010455958087156603,0.18450438589693924,0.0013714913310596169,0.18475743206273937,21932.0,-1.6887114922891109,-1.6876658964803952,0.18495071468947627,-0.0010455958087156603,0.18450438589693924,0.0013714913310596169,0.18475743206273937,21932.0,-1.6887114922891109,-1.6876658964803952,0.18495071468947627,-0.0010455958087156603,0.18450438589693924,0.0013714913310596169,0.18475743206273937,21932.0,-1.6887114922891109,-1.6876658964803952,0.18495071468947627,-0.0010455958087156603,0.18450438589693924,0.0013714913310596169
2014-12,4047.9,8.305953507104851,8.32007284640704,4105.459065323601,-0.014119339302189005,0.18443978675901035,21947.0,-1.6904322277980073,-1.6874147557895074,0.18499716917280495,-0.0030174720084998885,0.1845494689074431,-0.0005943238367580832,0.18443978675901035,21947.0,-1.6904322277980073,-1.6874147557895074,0.18499716917280495,-0.0030174720084998885,0.1845494689074431,-0.0005943238367580832,0.18443978675901035,21947.0,-1.6904322277980073,-1.6874147557895074,0.18499716917280495,-0.0030174720084998885,0.1845494689074431,-0.0005943238367580832,0.18443978675901035,21947.0,-1.6904322277980073,-1.6874147557895074,0.18499716917280495,-0.0030174720084998885,0.1845494689074431,-0.0005943238367580832,0.18443978675901035,21947.0,-1.6904322277980073,-1.6874147557895074,0.18499716917280495,-0.0030174720084998885,0.1845494689074431,-0.0005943238367580832
2015-01,4046.3,8.305558162284896,8.320497515784787,4107.202898320266,-0.014939353499890728,0.1842577413479053,21960.0,-1.6914197333385705,-1.6871636150986196,0.18504363532420975,-0.004256118239950979,0.18459528952789148,-0.0018285850134609407,0.1842577413479053,21960.0,-1.6914197333385705,-1.6871636150986196,0.18504363532420975,-0.004256118239950979,0.18459528952789148,-0.0018285850134609407,0.1842577413479053,21960.0,-1.6914197333385705,-1.6871636150986196,0.18504363532420975,-0.004256118239950979,0.18459528952789148,-0.0018285850134609407,0.1842577413479053,21960.0,-1.6914197333385705,-1.6871636150986196,0.18504363532420975,-0.004256118239950979,0.18459528952789148,-0.0018285850134609407,0.1842577413479053,21960.0,-1.6914197333385705,-1.6871636150986196,0.18504363532420975,-0.004256118239950979,0.18459528952789148,-0.0018285850134609407
2015-02,4044.5,8.305113212458007,8.320922185162534,4108.947472026673,-0.015808972704526525,0.18402493402493403,21978.0,-1.6926840195488622,-1.6869124744077317,0.1850901131466214,-0.00577154514113043,0.18464184775828435,-0.003341137130288724,0.18402493402493403,21978.0,-1.6926840195488622,-1.6869124744077317,0.1850901131466214,-0.00577154514113043,0.18464184775828435,-0.003341137130288724,0.18402493402493403,21978.0,-1.6926840195488622,-1.6869124744077317,0.1850901131466214,-0.00577154514113043,0.18464184775828435,-0.003341137130288724,0.18402493402493403,21978.0,-1.6926840195488622,-1.6869124744077317,0.1850901131466214,-0.00577154514113043,0.18464184775828435,-0.003341137130288724,0.18402493402493403,21978.0,-1.6926840195488622,-1.6869124744077317,0.1850901131466214,-0.00577154514113043,0.18464184775828435,-0.003341137130288724
2015-03,4048.6,8.306126421327477,8.32134685454028,4110.692786757442,-0.015220433212803641,0.1842785616750114,21970.0,-1.6913067440511789,-1.686661333716844,0.18513660264297133,-0.004645410334334965,0.1846891435986217,-0.0022230972303527666,0.1842785616750114,21970.0,-1.6913067440511789,-1.686661333716844,0.18513660264297133,-0.004645410334334965,0.1846891435986217,-0.0022230972303527666,0.1842785616750114,21970.0,-1.6913067440511789,-1.686661333716844,0.18513660264297133,-0.004645410334334965,0.1846891435986217,-0.0022230972303527666,0.1842785616750114,21970.0,-1.6913067440511789,-1.686661333716844,0.18513660264297133,-0.004645410334334965,0.1846891435986217,-0.0022230972303527666,0.1842785616750114,21970.0,-1.6913067440511789,-1.686661333716844,0.18513660264297133,-0.004645410334334965,0.1846891435986217,-0.0022230972303527666
2015-04,4051.7,8.306891825115322,8.321771523918027,4112.438842827334,-0.014879698802705121,0.18412633492388092,22005.0,-1.6921331541298694,-1.6864101930259563,0.18518310381619163,-0.005722961103913127,0.1847371770489036,-0.003306546818461911,0.18412633492388092,22005.0,-1.6921331541298694,-1.6864101930259563,0.18518310381619163,-0.005722961103913127,0.1847371770489036,-0.003306546818461911,0.18412633492388092,22005.0,-1.6921331541298694,-1.6864101930259563,0.18518310381619163,-0.005722961103913127,0.1847371770489036,-0.003306546818461911,0.18412633492388092,22005.0,-1.6921331541298694,-1.6864101930259563,0.18518310381619163,-0.005722961103913127,0.1847371770489036,-0.003306546818461911,0.18412633492388092,22005.0,-1.6921331541298694,-1.6864101930259563,0.18518310381619163,-0.005722961103913127,0.1847371770489036,-0.003306546818461911
2015-05,4062.8,8.309627670065346,8.322196193295774,4114.185640551239,-0.012568523230427786,0.18457205160821372,22012.0,-1.6897153681143033,-1.6861590523350685,0.18522961666921534,-0.0035563157792348754,0.18478594810913,-0.0011575366152298005,0.18457205160821372,22012.0,-1.6897153681143033,-1.6861590523350685,0.18522961666921534,-0.0035563157792348754,0.18478594810913,-0.0011575366152298005,0.18457205160821372,22012.0,-1.6897153681143033,-1.6861590523350685,0.18522961666921534,-0.0035563157792348754,0.18478594810913,-0.0011575366152298005,0.18457205160821372,22012.0,-1.6897153681143033,-1.6861590523350685,0.18522961666921534,-0.0035563157792348754,0.18478594810913,-0.0011575366152298005,0.18457205160821372,22012.0,-1.6897153681143033,-1.6861590523350685,0.18522961666921534,-0.0035563157792348754,0.18478594810913,-0.0011575366152298005
2015-06,4056.0,8.30795254527102,8.322620862673523,4115.9331802441875,-0.01466831740250285,0.18423801953213717,22015.0,-1.6915267729188352,-1.6859079116441806,0.18527614120497604,-0.005618861274654607,0.1848354567793009,-0.0032322653757774307,0.18423801953213717,22015.0,-1.6915267729188352,-1.6859079116441806,0.18527614120497604,-0.005618861274654607,0.1848354567793009,-0.0032322653757774307,0.18423801953213717,22015.0,-1.6915267729188352,-1.6859079116441806,0.18527614120497604,-0.005618861274654607,0.1848354567793009,-0.0032322653757774307,0.18423801953213717,22015.0,-1.6915267729188352,-1.6859079116441806,0.18527614120497604,-0.005618861274654607,0.1848354567793009,-0.0032322653757774307,0.18423801953213717,22015.0,-1.6915267729188352,-1.6859079116441806,0.18527614120497604,-0.005618861274654607,0.1848354567793009,-0.0032322653757774307
2015-07,4059.6,8.308839725574662,8.32304553205127,4117.681462221324,-0.014205806476606853,0.18410884353741497,22050.0,-1.6922281553003289,-1.6856567709532928,0.1853226774264081,-0.00657138434703608,0.1848857030594163,-0.004201836643646071,0.18410884353741497,22050.0,-1.6922281553003289,-1.6856567709532928,0.1853226774264081,-0.00657138434703608,0.1848857030594163,-0.004201836643646071,0.18410884353741497,22050.0,-1.6922281553003289,-1.6856567709532928,0.1853226774264081,-0.00657138434703608,0.1848857030594163,-0.004201836643646071,0.18410884353741497,22050.0,-1.6922281553003289,-1.6856567709532928,0.1853226774264081,-0.00657138434703608,0.1848857030594163,-0.004201836643646071,0.18410884353741497,22050.0,-1.6922281553003289,-1.6856567709532928,0.1853226774264081,-0.00657138434703608,0.1848857030594163,-0.004201836643646071
