# Industry: Employment services
# Series ID: CES6056130001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,3706.5,8.217843314096774,,,,0.4587366023911483,8079.8,-0.7792790846367715,,,,,,0.03258662071512093,113743.0,-3.423853482361315,,,,,,0.03258662071512093,113743.0,-3.423853482361315,,,,,,0.03258662071512093,113743.0,-3.423853482361315,,,,,,0.03239522789843989,114415.0,-3.42974415411685,,,,,
2006-07,3698.9,8.215790757133416,,,,0.4580851300977126,8074.7,-0.7807002385645131,,,,,,0.032463007495041336,113942.0,-3.4276540688450385,,,,,,0.032463007495041336,113942.0,-3.4276540688450385,,,,,,0.032463007495041336,113942.0,-3.4276540688450385,,,,,,0.03228901148783128,114556.0,-3.4330283082503543,,,,,
2006-08,3711.8,8.219272213144205,,,,0.45838273068563523,8097.6,-0.7800507873156094,,,,,,0.03252370187336803,114126.0,-3.4257861670366916,,,,,,0.03252370187336803,114126.0,-3.4257861670366916,,,,,,0.03252370187336803,114126.0,-3.4257861670366916,,,,,,0.03236630304932814,114681.0,-3.4306374267313724,,,,,
2006-09,3687.1,8.212595520188012,,,,0.4562169786807558,8081.9,-0.7847867521989021,,,,,,0.03226006842063819,114293.0,-3.4339250853747942,,,,,,0.03226006842063819,114293.0,-3.4339250853747942,,,,,,0.03226006842063819,114293.0,-3.4339250853747942,,,,,,0.032133270584954333,114744.0,-3.4378633187860372,,,,,
2006-10,3666.2,8.206910982285264,,,,0.4539960868811452,8075.4,-0.7896667001824607,,,,,,0.03204888368271063,114394.0,-3.4404929267147017,,,,,,0.03204888368271063,114394.0,-3.4404929267147017,,,,,,0.03204888368271063,114394.0,-3.4404929267147017,,,,,,0.031942496188194294,114775.0,-3.4438179868321583,,,,,
2006-11,3672.1,8.208518984485035,,,,0.45355845952422125,8096.2,-0.7906311102943963,,,,,,0.03202598988313274,114660.0,-3.441207521977339,,,,,,0.03202598988313274,114660.0,-3.441207521977339,,,,,,0.03202598988313274,114660.0,-3.441207521977339,,,,,,0.03193769188620333,114977.0,-3.443968402857685,,,,,
2006-12,3672.6,8.20865513708508,,,,0.4528036691818316,8110.8,-0.7922966488092296,,,,,,0.03197708335147278,114851.0,-3.4427357780034016,,,,,,0.03197708335147278,114851.0,-3.4427357780034016,,,,,,0.03197708335147278,114851.0,-3.4427357780034016,,,,,,0.031891004767238905,115161.0,-3.4454312911740153,,,,,
2007-01,3672.2,8.208546216488086,,,,0.4515851349024816,8131.8,-0.7949913637619387,,,,,,0.03192162589752951,115038.0,-3.4444715710583598,,,,,,0.03192162589752951,115038.0,-3.4444715710583598,,,,,,0.03192162589752951,115038.0,-3.4444715710583598,,,,,,0.03182783397037538,115377.0,-3.4474140899447194,,,,,
2007-02,3654.0,8.203577736937952,,,,0.44942991033541196,8130.3,-0.7997753652921061,,,,,,0.031710216868724564,115231.0,-3.4511163513280345,,,,,,0.031710216868724564,115231.0,-3.4511163513280345,,,,,,0.031710216868724564,115231.0,-3.4511163513280345,,,,,,0.0316558230600629,115429.0,-3.4528331643743613,,,,,
2007-03,3659.4,8.205054478530466,,,,0.44981193303340955,8135.4,-0.7989257101658529,,,,,,0.0317105719237435,115400.0,-3.4511051545256706,,,,,,0.0317105719237435,115400.0,-3.4511051545256706,,,,,,0.0317105719237435,115400.0,-3.4511051545256706,,,,,,0.03164612790245168,115635.0,-3.4531394790310066,,,,,
2007-04,3628.6,8.196602177936063,,,,0.447136238170347,8115.2,-0.8048919474267346,,,,,,0.03141590621807414,115502.0,-3.4604409468753183,,,,,,0.03141590621807414,115502.0,-3.4604409468753183,,,,,,0.03141590621807414,115502.0,-3.4604409468753183,,,,,,0.03136973511307836,115672.0,-3.4619117007718994,,,,,
2007-05,3600.9,8.188939093199409,,,,0.4443745140868535,8103.3,-0.8110875719006647,,,,,,0.0311291884228362,115676.0,-3.4696093654487337,,,,,,0.0311291884228362,115676.0,-3.4696093654487337,,,,,,0.0311291884228362,115676.0,-3.4696093654487337,,,,,,0.031096123455297543,115799.0,-3.4706721153057525,,,,,
2007-06,3572.7,8.18107689144206,,,,0.44161928306551296,8090.0,-0.8173071186104776,,,,,,0.03086432551509654,115755.0,-3.4781542761177535,,,,,,0.03086432551509654,115755.0,-3.4781542761177535,,,,,,0.03086432551509654,115755.0,-3.4781542761177535,,,,,,0.030835555785712433,115863.0,-3.479086846192853,,,,,
2007-07,3537.2,8.17109073270158,,,,0.43814643693252897,8073.1,-0.8252020935856264,,,,,,0.030552364500107967,115775.0,-3.4883131986473725,,,,,,0.030552364500107967,115775.0,-3.4883131986473725,,,,,,0.030552364500107967,115775.0,-3.4883131986473725,,,,,,0.03052652472966092,115873.0,-3.489159310039196,,,,,
2007-08,3514.3,8.164595637897529,,,,0.43630968639038564,8054.6,-0.8294029978833721,,,,,,0.030333868489650768,115854.0,-3.495490418773065,,,,,,0.030333868489650768,115854.0,-3.495490418773065,,,,,,0.030333868489650768,115854.0,-3.495490418773065,,,,,,0.03035142114399717,115787.0,-3.4949119374000053,,,,,
2007-09,3452.3,8.146795954568566,,,,0.43128412057915977,8004.7,-0.8409881935828453,,,,,,0.029758641496422725,116010.0,-3.5146357187008865,,,,,,0.029758641496422725,116010.0,-3.5146357187008865,,,,,,0.029758641496422725,116010.0,-3.5146357187008865,,,,,,0.0298074598514937,115820.0,-3.512996586211215,,,,,
2007-10,3465.3,8.150554487962744,,,,0.4321523438961428,8018.7,-0.8389771049959475,,,,,,0.029841119483315394,116125.0,-3.511867988153395,,,,,,0.029841119483315394,116125.0,-3.511867988153395,,,,,,0.029841119483315394,116125.0,-3.511867988153395,,,,,,0.029904727385698753,115878.0,-3.50973870453791,,,,,
2007-11,3433.5,8.141335428060732,,,,0.4296708797397072,7991.0,-0.8447357593137317,,,,,,0.02952735591063105,116282.0,-3.5224381263265663,,,,,,0.02952735591063105,116282.0,-3.5224381263265663,,,,,,0.02952735591063105,116282.0,-3.5224381263265663,,,,,,0.029610369450481216,115956.0,-3.5196306597265776,,,,,
2007-12,3412.0,8.13505390861157,,,,0.4273225959972948,7984.6,-0.850216056856689,,,,,,0.029305917012376854,116427.0,-3.529965837532517,,,,,,0.029305917012376854,116427.0,-3.529965837532517,,,,,,0.029305917012376854,116427.0,-3.529965837532517,,,,,,0.029408976115981002,116019.0,-3.5264553411677544,,,,,
2008-01,3402.2,8.132177560175482,,,,0.42702580580379557,7967.2,-0.8509108324419473,,,,,,0.029215470751897777,116452.0,-3.533056889742633,,,,,,0.029215470751897777,116452.0,-3.533056889742633,,,,,,0.029215470751897777,116452.0,-3.533056889742633,,,,,,0.02932855184779704,116003.0,-3.5291937716475674,,,,,
2008-02,3353.2,8.117670392763703,,,,0.42326626442149906,7922.2,-0.8597538312494432,,,,,,0.02879791135272546,116439.0,-3.547452416944929,,,,,,0.02879791135272546,116439.0,-3.547452416944929,,,,,,0.02879791135272546,116439.0,-3.547452416944929,,,,,,0.028928842570225686,115912.0,-3.542916168736856,,,,,
2008-03,3310.4,8.10482430699128,,,,0.42014417707381463,7879.2,-0.867157347864214,,,,,,0.028427895473554947,116449.0,-3.5603843809077804,,,,,,0.028427895473554947,116449.0,-3.5603843809077804,,,,,,0.028427895473554947,116449.0,-3.5603843809077804,,,,,,0.02858327001450577,115816.0,-3.554933696842601,,,,,
2008-04,3283.8,8.096756567377927,,,,0.41778094426279566,7860.1,-0.872798040610703,,,,,,0.028218855537127586,116369.0,-3.5677648884072175,,,,,,0.028218855537127586,116369.0,-3.5677648884072175,,,,,,0.028218855537127586,116369.0,-3.5677648884072175,,,,,,0.028409031923176748,115590.0,-3.5610481589103853,,,,,
2008-05,3232.0,8.080856419640986,,,,0.4139874471628026,7807.0,-0.881919626479305,,,,,,0.027800237403017427,116258.0,-3.5827107186451226,,,,,,0.027800237403017427,116258.0,-3.5827107186451226,,,,,,0.027800237403017427,116258.0,-3.5827107186451226,,,,,,0.028014700783579503,115368.0,-3.57502587860092,,,,,
2008-06,3184.4,8.066019167214423,,,,0.4108585141795474,7750.6,-0.8895063714910847,,,,,,0.027398580339858036,116225.0,-3.597264079344362,,,,,,0.027398580339858036,116225.0,-3.597264079344362,,,,,,0.027398580339858036,116225.0,-3.597264079344362,,,,,,0.027646440881032793,115183.0,-3.5882582796956184,,,,,
2008-07,3152.0,8.05579245097777,,,,0.4087083933040287,7712.1,-0.8947533520335229,,,,,,0.027137789716568515,116148.0,-3.606828067959319,,,,,,0.027137789716568515,116148.0,-3.606828067959319,,,,,,0.027137789716568515,116148.0,-3.606828067959319,,,,,,0.027425627996415177,114929.0,-3.596277374398778,,,,,
2008-08,3104.2,8.040511312217085,,,,0.4057830821317926,7649.9,-0.9019365426226345,,,,,,0.026767498210728727,115969.0,-3.620566880776767,,,,,,0.026767498210728727,115969.0,-3.620566880776767,,,,,,0.026767498210728727,115969.0,-3.620566880776767,,,,,,0.027076864031261992,114644.0,-3.609075641511574,,,,,
2008-09,3060.4,8.026300905357697,,,,0.4029174785402075,7595.6,-0.909023505893565,,,,,,0.026459170881424805,115665.0,-3.632152455577474,,,,,,0.026459170881424805,115665.0,-3.632152455577474,,,,,,0.026459170881424805,115665.0,-3.632152455577474,,,,,,0.02679320277002005,114223.0,-3.619607051618669,,,,,
2008-10,2976.0,7.998335395952982,,,,0.39721310162569073,7492.2,-0.9232823623961719,,,,,,0.02578744421818812,115405.0,-3.657867563720868,,,,,,0.02578744421818812,115405.0,-3.657867563720868,,,,,,0.02578744421818812,115405.0,-3.657867563720868,,,,,,0.026164477501714405,113742.0,-3.6433526087166377,,,,,
2008-11,2857.2,7.957597403280817,,,,0.3892165810731654,7340.9,-0.9436193266148554,,,,,,0.024861215042723143,114926.0,-3.6944463186827075,,,,,,0.024861215042723143,114926.0,-3.6944463186827075,,,,,,0.024861215042723143,114926.0,-3.6944463186827075,,,,,,0.025289207919915735,112981.0,-3.677377538683358,,,,,
2008-12,2780.4,7.930350081226331,,,,0.38286973285596254,7262.0,-0.9600604707479503,,,,,,0.024275760909424276,114534.0,-3.718276919902626,,,,,,0.024275760909424276,114534.0,-3.718276919902626,,,,,,0.024275760909424276,114534.0,-3.718276919902626,,,,,,0.024760666482621048,112291.0,-3.6984989138131117,,,,,
2009-01,2679.7,7.893460126940612,,,,0.3745527227999553,7154.4,-0.9820227040913593,,,,,,0.02346497373029772,114200.0,-3.752246449263435,,,,,,0.02346497373029772,114200.0,-3.752246449263435,,,,,,0.02346497373029772,114200.0,-3.752246449263435,,,,,,0.02403318385650224,111500.0,-3.7283197429416983,,,,,
2009-02,2596.9,7.86207370495295,,,,0.37048820155790796,7009.4,-0.9929336794010687,,,,,,0.022829288018777528,113753.0,-3.779711005138843,,,,,,0.022829288018777528,113753.0,-3.779711005138843,,,,,,0.022829288018777528,113753.0,-3.779711005138843,,,,,,0.023450000902999767,110742.0,-3.7528847455823966,,,,,
2009-03,2513.4,7.829391697181045,,,,0.363481228668942,6914.8,-1.0120276238675874,,,,,,0.022187500000000002,113280.0,-3.8082262117465024,,,,,,0.022187500000000002,113280.0,-3.8082262117465024,,,,,,0.022187500000000002,113280.0,-3.8082262117465024,,,,,,0.02286280859424746,109934.0,-3.778243767521477,,,,,
2009-04,2446.6,7.802454584612816,,,,0.3586128048780488,6822.4,-1.0255120104786,,,,,,0.021662638014538563,112941.0,-3.8321662528337117,,,,,,0.021662638014538563,112941.0,-3.8321662528337117,,,,,,0.021662638014538563,112941.0,-3.8321662528337117,,,,,,0.022416052040863072,109145.0,-3.7979779677956467,,,,,
2009-05,2432.5,7.79667481406016,,,,0.3566297208538588,6820.8,-1.0310572319507858,,,,,,0.02156051124780628,112822.0,-3.8368918204299853,,,,,,0.02156051124780628,112822.0,-3.8368918204299853,,,,,,0.02156051124780628,112822.0,-3.8368918204299853,,,,,,0.022347472186239652,108849.0,-3.8010420656058086,,,,,
2009-06,2404.2,7.784972486870154,,,,0.35564036566965473,6760.2,-1.0338352675280214,,,,,,0.02135187701489356,112599.0,-3.8466156267834655,,,,,,0.02135187701489356,112599.0,-3.8466156267834655,,,,,,0.02135187701489356,112599.0,-3.8466156267834655,,,,,,0.022172421425409473,108432.0,-3.8089060405057404,,,,,
2009-07,2403.8,7.784806097518689,,,,0.3557337990025602,6757.3,-1.0335725834495637,,,,,,0.021386501539173295,112398.0,-3.844995325170425,,,,,,0.021386501539173295,112398.0,-3.844995325170425,,,,,,0.021386501539173295,112398.0,-3.844995325170425,,,,,,0.02222838701325122,108141.0,-3.8063851126466064,,,,,
2009-08,2397.4,7.782140095772999,,,,0.35512302063428586,6750.9,-1.0352910125388104,,,,,,0.021341333143426865,112336.0,-3.8471095634840307,,,,,,0.021341333143426865,112336.0,-3.8471095634840307,,,,,,0.021341333143426865,112336.0,-3.8471095634840307,,,,,,0.022211516190299718,107935.0,-3.807144377295978,,,,,
2009-09,2417.0,7.790282380703483,,,,0.3570004283414324,6770.3,-1.0300182973672727,,,,,,0.021539585784051615,112212.0,-3.837862837519964,,,,,,0.021539585784051615,112212.0,-3.837862837519964,,,,,,0.021539585784051615,112212.0,-3.837862837519964,,,,,,0.02242219026856533,107795.0,-3.7977041734886243,,,,,
2009-10,2451.7,7.804536940468067,,,,0.36064488607110806,6798.1,-1.0198614998886857,,,,,,0.021859536185882288,112157.0,-3.8231180139390633,,,,,,0.021859536185882288,112157.0,-3.8231180139390633,,,,,,0.021859536185882288,112157.0,-3.8231180139390633,,,,,,0.022798664645656844,107537.0,-3.78105331290987,,,,,
2009-11,2505.4,7.8262036814100915,,,,0.3652506050091845,6859.4,-1.007171571927828,,,,,,0.022329967290261054,112199.0,-3.801825677964952,,,,,,0.022329967290261054,112199.0,-3.801825677964952,,,,,,0.022329967290261054,112199.0,-3.801825677964952,,,,,,0.0233008444626316,107524.0,-3.7592656760358456,,,,,
2009-12,2543.8,7.841414305017384,,,,0.3701741876336967,6871.9,-0.9937816067364048,,,,,,0.02270722867905665,112026.0,-3.7850719611760066,,,,,,0.02270722867905665,112026.0,-3.7850719611760066,,,,,,0.02270722867905665,112026.0,-3.7850719611760066,,,,,,0.023701619365298254,107326.0,-3.7422119055255636,,,,,
2010-01,2576.8,7.8543035980169895,7.9602858676144495,2864.8918152465953,-0.10598226959745993,0.3733248337510685,6902.3,-0.985306370358482,-0.9173600648168622,0.39957249543601053,-0.06794630554161984,0.38367262833691984,-0.026970374797663385,0.02298477374697839,112109.0,-3.7729232932799683,-3.660395056910328,0.02572234892715904,-0.11252823636964049,0.023696547134263425,-0.03003700848280404,0.02298477374697839,112109.0,-3.7729232932799683,-3.660395056910328,0.02572234892715904,-0.11252823636964049,0.023696547134263425,-0.03003700848280404,0.02298477374697839,112109.0,-3.7729232932799683,-3.660395056910328,0.02572234892715904,-0.11252823636964049,0.023696547134263425,-0.03003700848280404,0.024012449795454336,107311.0,-3.7291828416567756,-3.6204816940433027,0.026769778543589976,-0.10870114761347294,0.02479793843381188,-0.03167556208166621
2010-02,2592.7,7.860455082740456,7.962772411353632,2872.0243580680985,-0.102317328613176,0.374938539407086,6915.0,-0.9809931613584028,-0.9169913212384667,0.39971986239644636,-0.06400184011993604,0.38461989636573535,-0.025171232820060216,0.023129901064294824,112093.0,-3.7666290801238635,-3.659296267458533,0.0257506279063124,-0.10733281266533057,0.023828422152043588,-0.029314617782565038,0.023129901064294824,112093.0,-3.7666290801238635,-3.659296267458533,0.0257506279063124,-0.10733281266533057,0.023828422152043588,-0.029314617782565038,0.023129901064294824,112093.0,-3.7666290801238635,-3.659296267458533,0.0257506279063124,-0.10733281266533057,0.023828422152043588,-0.029314617782565038,0.024178867854145292,107230.0,-3.7222762564737355,-3.6196399817960336,0.02679232047962774,-0.10263627467770187,0.024920806606199983,-0.029771859465821036
2010-03,2618.5,7.870356913719542,7.965258955092816,2879.174658337488,-0.09490204137327396,0.37879007059368125,6912.8,-0.9707731308076473,-0.9166225776600714,0.39986728370752256,-0.054150553147575886,0.38555382596507476,-0.01754296006391129,0.023335917796255202,112209.0,-3.757761569037971,-3.658197478006738,0.025778937975187162,-0.09956409103123276,0.02395858415375702,-0.025989280230659,0.023335917796255202,112209.0,-3.757761569037971,-3.658197478006738,0.025778937975187162,-0.09956409103123276,0.02395858415375702,-0.025989280230659,0.023335917796255202,112209.0,-3.757761569037971,-3.658197478006738,0.025778937975187162,-0.09956409103123276,0.02395858415375702,-0.025989280230659,0.024392629578566905,107348.0,-3.713474258766417,-3.6187982695487646,0.026814881397476637,-0.0946759892176523,0.0250420079123675,-0.025931560123814406
2010-04,2653.9,7.88378553520715,7.967745498831999,2886.34276026437,-0.08395996362484848,0.38039474250003585,6976.7,-0.9665457693842361,-0.9162538340816759,0.40001475938928444,-0.05029193530256015,0.38647441713493796,-0.01573111793523809,0.02361015969040523,112405.0,-3.7460781642309593,-3.657098688554943,0.02580727916796317,-0.0889794756760165,0.024087033139403694,-0.019797932200223984,0.02361015969040523,112405.0,-3.7460781642309593,-3.657098688554943,0.02580727916796317,-0.0889794756760165,0.024087033139403694,-0.019797932200223984,0.02361015969040523,112405.0,-3.7460781642309593,-3.657098688554943,0.02580727916796317,-0.0889794756760165,0.024087033139403694,-0.019797932200223984,0.024675735232587332,107551.0,-3.7019348974464292,-3.617956557301495,0.026837461313120623,-0.0839783401449341,0.02516154235231443,-0.01930752546583901
2010-05,2702.0,7.9017475185201445,7.970232042571182,2893.52870816843,-0.06848452405103789,0.38441839289779195,7028.8,-0.9560237547013709,-0.9158850905032806,0.40016228946178434,-0.04013866419809031,0.3873816698753251,-0.0076495023073415574,0.023929504494531285,112915.0,-3.7326430837312605,-3.655999899103148,0.02583565151885781,-0.07664318462811259,0.024213769108983627,-0.011739792065122014,0.023929504494531285,112915.0,-3.7326430837312605,-3.655999899103148,0.02583565151885781,-0.07664318462811259,0.024213769108983627,-0.011739792065122014,0.023929504494531285,112915.0,-3.7326430837312605,-3.655999899103148,0.02583565151885781,-0.07664318462811259,0.024213769108983627,-0.011739792065122014,0.025100793341136688,107646.0,-3.6848558261272952,-3.617114845054226,0.026860060242557087,-0.06774098107306914,0.025279409926040768,-0.007065694390282561
2010-06,2734.3,7.91363074059838,7.972718586310365,2900.73254647968,-0.05908784571198478,0.38687267427876115,7067.7,-0.9496596471186677,-0.9155163469248853,0.40030987394508233,-0.03414330019378242,0.38827558418623603,-0.0036131808555903847,0.0242482019811463,112763.0,-3.7194128094548984,-3.654901109651353,0.025864055062126124,-0.06451169980354532,0.024338792062496825,-0.0037220450841565613,0.0242482019811463,112763.0,-3.7194128094548984,-3.654901109651353,0.025864055062126124,-0.06451169980354532,0.024338792062496825,-0.0037220450841565613,0.0242482019811463,112763.0,-3.7194128094548984,-3.654901109651353,0.025864055062126124,-0.06451169980354532,0.024338792062496825,-0.0037220450841565613,0.025371624756425723,107770.0,-3.674123864992497,-3.616273132806957,0.02688267820179692,-0.05785073218553993,0.025395610633546506,-0.0009444890877756103
2010-07,2732.6,7.913008815904387,7.975205130049548,2907.9543197387566,-0.06219631414516069,0.38647356659972276,7070.6,-0.9506918050147674,-0.9151476033464898,0.40045751285924575,-0.03554420166827754,0.3891561600676709,-0.0068933598982003925,0.024257003870326314,112652.0,-3.7190498839040376,-3.653802320199558,0.025892489832060796,-0.06524756370447937,0.024462101999943274,-0.008384321577002496,0.024257003870326314,112652.0,-3.7190498839040376,-3.653802320199558,0.025892489832060796,-0.06524756370447937,0.024462101999943274,-0.008384321577002496,0.024257003870326314,112652.0,-3.7190498839040376,-3.653802320199558,0.025892489832060796,-0.06524756370447937,0.024462101999943274,-0.008384321577002496,0.025337981937206756,107846.0,-3.675450746676207,-3.615431420559688,0.02690531520686448,-0.06001932611651917,0.025510144474831666,-0.006748787244022299
2010-08,2737.8,7.914909957161412,7.977691673788732,2915.194072597185,-0.06278171662731946,0.386362032711929,7086.1,-0.9509804404986075,-0.9147788597680945,0.4006052062243492,-0.03620158073051305,0.39002339751962956,-0.009387551698142161,0.024306400205971395,112637.0,-3.717015580353052,-3.652703530747763,0.025920955862992232,-0.06431204960528891,0.024583698921322984,-0.011279779997267645,0.024306400205971395,112637.0,-3.717015580353052,-3.652703530747763,0.025920955862992232,-0.06431204960528891,0.024583698921322984,-0.011279779997267645,0.024306400205971395,112637.0,-3.717015580353052,-3.652703530747763,0.025920955862992232,-0.06431204960528891,0.024583698921322984,-0.011279779997267645,0.025351173665447476,107995.0,-3.6749302515769418,-3.614589708312419,0.026927971273797622,-0.06034054326452276,0.02562301144989624,-0.010609127072370885
2010-09,2775.7,7.928658246622537,7.980178217527914,2922.4518498176494,-0.0515199709053773,0.3898345552091233,7120.2,-0.9420328472766114,-0.9144101161896991,0.40075295406047495,-0.027622731086912267,0.3908772965421121,-0.002667694804004751,0.024657765459407118,112569.0,-3.7026633993253912,-3.651604741295968,0.02594945318928854,-0.05105865802942322,0.024703582826635942,-0.00185468510986279,0.024657765459407118,112569.0,-3.7026633993253912,-3.651604741295968,0.02594945318928854,-0.05105865802942322,0.024703582826635942,-0.00185468510986279,0.024657765459407118,112569.0,-3.7026633993253912,-3.651604741295968,0.02594945318928854,-0.05105865802942322,0.024703582826635942,-0.00185468510986279,0.02567857605417507,108094.0,-3.662098251301537,-3.6137479960651495,0.026950646418647726,-0.048350255236387696,0.02573421155874022,-0.002161927690621481
2010-10,2807.7,7.94012092183132,7.982664761267098,2929.7276962742876,-0.042543839435778,0.39196169309805673,7163.2,-0.9365911656553806,-0.9140413726113037,0.4009007563877125,-0.022549793044076893,0.3917178571351186,0.0006224785480076679,0.02488389818491208,112832.0,-3.693534343926222,-3.650505951844173,0.025977981845355644,-0.04302839208204867,0.02482175371588216,0.002503629265733795,0.02488389818491208,112832.0,-3.693534343926222,-3.650505951844173,0.025977981845355644,-0.04302839208204867,0.02482175371588216,0.002503629265733795,0.02488389818491208,112832.0,-3.693534343926222,-3.650505951844173,0.025977981845355644,-0.04302839208204867,0.02482175371588216,0.002503629265733795,0.02591970311014281,108323.0,-3.652751861647658,-3.6129062838178805,0.026973340657479635,-0.03984557782977749,0.025843744801363613,0.002939137085705543
