# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,140.9,4.948050418904635,,,,0.026502896697013018,5316.4,-3.630501242642543,,,,,,0.00923201918477798,15262.1,-4.685077491144681,,,,,,0.007770363425798269,18133.0,-4.857438342749391,,,,,,0.0012365940566253007,113942.0,-6.69539440707382,,,,,,0.0012299661301023081,114556.0,-6.700768646479136,,,,,
2006-08,141.9,4.955122584165997,,,,0.026607414074365753,5333.1,-3.6265653774307527,,,,,,0.009279058361942129,15292.5,-4.679995206950723,,,,,,0.007802705377763115,18186.0,-4.853284762119861,,,,,,0.0012433625992324274,114126.0,-6.689935796014899,,,,,,0.0012373453318335209,114681.0,-6.69478705570958,,,,,
2006-09,142.8,4.9614450499054845,,,,0.026678623472704853,5352.6,-3.623892653242309,,,,,,0.009316466266954598,15327.7,-4.675971878088571,,,,,,0.007824228809380308,18251.0,-4.850530102124536,,,,,,0.0012494203494527224,114293.0,-6.685075555657322,,,,,,0.0012445095168374819,114744.0,-6.689013789068565,,,,,
2006-10,142.8,4.9614450499054845,,,,0.026623909314639423,5363.6,-3.625945620500003,,,,,,0.009289980092899802,15371.4,-4.678818869011237,,,,,,0.007808825941925959,18287.0,-4.852500653969149,,,,,,0.0012483172194345858,114394.0,-6.685958859094482,,,,,,0.0012441733827052931,114775.0,-6.689283919211938,,,,,
2006-11,142.4,4.958639998977875,,,,0.026465941826967754,5380.5,-3.6318965866625716,,,,,,0.009240033222591362,15411.2,-4.684209797816463,,,,,,0.007767413952980964,18333.0,-4.85781799458515,,,,,,0.0012419326705040991,114660.0,-6.691086507484498,,,,,,0.0012385085712794733,114977.0,-6.693847388364845,,,,,
2006-12,143.3,4.964940334834126,,,,0.026500721233864707,5407.4,-3.6305833299880663,,,,,,0.009268721783113205,15460.6,-4.681109796386028,,,,,,0.007797790716656691,18377.0,-4.853914826861298,,,,,,0.001247703546333946,114851.0,-6.686450580254355,,,,,,0.0012443448736985613,115161.0,-6.689146093424968,,,,,
2007-01,142.4,4.958639998977875,,,,0.02629975066949857,5414.5,-3.6381958200905586,,,,,,0.009187985934122657,15498.5,-4.68985852505299,,,,,,0.007733666431325694,18413.0,-4.862172216889345,,,,,,0.0012378518402614788,115038.0,-6.694377788568571,,,,,,0.001234214791509573,115377.0,-6.69732030745493,,,,,
2007-02,141.8,4.954417614098027,,,,0.026100721543218967,5432.8,-3.6457923197015547,,,,,,0.0091270709697352,15536.2,-4.696510449676686,,,,,,0.007684803815304574,18452.0,-4.868510430579684,,,,,,0.0012305716343692236,115231.0,-6.70027647416796,,,,,,0.001228460785417876,115429.0,-6.701993287214286,,,,,
2007-03,143.7,4.967727793084979,,,,0.026365037428445617,5450.4,-3.6357164863744793,,,,,,0.00922360009242856,15579.6,-4.685989852069229,,,,,,0.007764210071320509,18508.0,-4.858230556941911,,,,,,0.0012452339688041594,115400.0,-6.688431839971157,,,,,,0.0012427033337657283,115635.0,-6.690466164476493,,,,,
2007-04,144.3,4.971894465779825,,,,0.026390870185449358,5467.8,-3.634737154950311,,,,,,0.009230946379908138,15632.2,-4.685193702689061,,,,,,0.007773527985778161,18563.0,-4.857031165429398,,,,,,0.0012493290159477758,115502.0,-6.685148659031555,,,,,,0.0012474929109896951,115672.0,-6.686619412928137,,,,,
2007-05,144.2,4.971201224850849,,,,0.026306187974314065,5481.6,-3.6379510832789523,,,,,,0.009199009926254815,15675.6,-4.688659417429669,,,,,,0.007748938685582244,18609.0,-4.860199388790378,,,,,,0.001246585289947785,115676.0,-6.6873472337972935,,,,,,0.0012452611853297523,115799.0,-6.688409983654313,,,,,
2007-06,143.2,4.964242254526545,,,,0.026081888387002768,5490.4,-3.6465141370678795,,,,,,0.00910391302965765,15729.5,-4.699050954625157,,,,,,0.007674169346195069,18660.0,-4.86989521987479,,,,,,0.0012370955898233337,115755.0,-6.694988913033268,,,,,,0.001235942449271985,115863.0,-6.695921483108367,,,,,
2007-07,144.8,4.975353479951616,,,,0.026285693539310546,5508.7,-3.638730459694136,,,,,,0.009184320690092606,15766.0,-4.690257521668237,,,,,,0.007745386466969779,18695.0,-4.860657907459598,,,,,,0.0012507017922694884,115775.0,-6.6840504513973364,,,,,,0.001249644006800549,115873.0,-6.68489656278916,,,,,
2007-08,144.1,4.970507503005476,,,,0.026054568137848736,5530.7,-3.6475621657785244,,,,,,0.009115464660969238,15808.3,-4.697782894534892,,,,,,0.007684923470748227,18751.0,-4.868494860304242,,,,,,0.0012438068603587273,115854.0,-6.689578553665117,,,,,,0.0012445265876134626,115787.0,-6.689000072292058,,,,,
2007-09,145.1,4.977423159890142,,,,0.026154511698330867,5547.8,-3.6437335718681223,,,,,,0.009154516375291006,15850.1,-4.693507928543647,,,,,,0.007715622673614804,18806.0,-4.86450808694688,,,,,,0.0012507542453236789,116010.0,-6.68400851337931,,,,,,0.0012528060783975133,115820.0,-6.6823693808896385,,,,,
2007-10,145.7,4.981549713201159,,,,0.026169735069600356,5567.5,-3.6431516859303636,,,,,,0.009176218667338455,15878.0,-4.691140069083899,,,,,,0.007729853042601729,18849.0,-4.8626654278698975,,,,,,0.0012546824542518837,116125.0,-6.680872762914981,,,,,,0.0012573568753344033,115878.0,-6.678743479299495,,,,,
2007-11,146.7,4.9883896851489355,,,,0.026321455484982235,5573.4,-3.637370874472594,,,,,,0.009222007090950236,15907.6,-4.6861625762811725,,,,,,0.007772185430463575,18875.0,-4.857203888968289,,,,,,0.0012615882079771588,116282.0,-6.675383869238361,,,,,,0.0012651350512263271,115956.0,-6.672576402638373,,,,,
2007-12,145.9,4.98292145552874,,,,0.02611419366386254,5587.0,-3.645276293930409,,,,,,0.0091488267679998,15947.4,-4.694129629992385,,,,,,0.007709786514478969,18924.0,-4.865264781222299,,,,,,0.0012531457479794206,116427.0,-6.682098290615347,,,,,,0.0012575526422396331,116019.0,-6.678587794250585,,,,,
2008-01,146.9,4.989752083179832,,,,0.026201730134665122,5606.5,-3.6419298347211035,,,,,,0.0091869918699187,15990.0,-4.689966722648168,,,,,,0.007741357504215852,18976.0,-4.861178218617621,,,,,,0.001261463950812352,116452.0,-6.675482366738284,,,,,,0.0012663465600027586,116003.0,-6.671619248643218,,,,,
2008-02,148.5,5.000584958242754,,,,0.026439012231381415,5616.7,-3.632914623570134,,,,,,0.009267522482323058,16023.7,-4.681239197010519,,,,,,0.007807981492192018,19019.0,-4.852608800238907,,,,,,0.0012753458892639064,116439.0,-6.664537851465877,,,,,,0.001281144316377942,115912.0,-6.660001603257804,,,,,
2008-03,147.3,4.9924713234685845,,,,0.026162016233593238,5630.3,-3.643446682213533,,,,,,0.009169286314544493,16064.5,-4.691895824036491,,,,,,0.00772457915989302,19069.0,-4.8633479353660425,,,,,,0.0012649314292093536,116449.0,-6.672737364430474,,,,,,0.0012718449955101195,115816.0,-6.667286680365295,,,,,
2008-04,148.1,4.997887721273753,,,,0.02621331728556763,5649.8,-3.641487704010113,,,,,,0.009193333126416089,16109.5,-4.6892767177924055,,,,,,0.007742171571958806,19129.0,-4.861073065878901,,,,,,0.0012726757126038722,116369.0,-6.666633734511392,,,,,,0.0012812527035210657,115590.0,-6.6599170050145595,,,,,
2008-05,148.6,5.001258132283659,,,,0.02625256165642004,5660.4,-3.6399917077945574,,,,,,0.00920454404677841,16144.2,-4.688057998736463,,,,,,0.007753313158718564,19166.0,-4.859635022620049,,,,,,0.0012781916083194275,116258.0,-6.66230900600245,,,,,,0.0012880521461757159,115368.0,-6.654624165958247,,,,,
2008-06,148.5,5.000584958242754,,,,0.026155417782161475,5677.6,-3.643698928968019,,,,,,0.009179869812755382,16176.7,-4.690742256067359,,,,,,0.007721505823627288,19232.0,-4.86374587909218,,,,,,0.0012776941277694127,116225.0,-6.662698288316031,,,,,,0.0012892527543127024,115183.0,-6.6536924886672875,,,,,
2008-07,149.2,5.005287687769661,,,,0.0261938202247191,5696.0,-3.642231765322151,,,,,,0.00920260534886016,16212.8,-4.688268644924393,,,,,,0.007737385261629414,19283.0,-4.861691469949944,,,,,,0.0012845679650101594,116148.0,-6.6573328311674285,,,,,,0.0012981927972922412,114929.0,-6.646782137606887,,,,,
2008-08,149.9,5.009968405108552,,,,0.026285794448243815,5702.7,-3.6387266207716653,,,,,,0.009227057005853856,16245.7,-4.685615132247888,,,,,,0.0077511763793370915,19339.0,-4.859910656253747,,,,,,0.0012925868119928602,115969.0,-6.651109787885298,,,,,,0.0013075259062838003,114644.0,-6.639618548620106,,,,,
2008-09,149.3,5.005957704545144,,,,0.026139328045940793,5711.7,-3.6443142770865955,,,,,,0.009174593810682596,16273.2,-4.691317157336755,,,,,,0.007718554515845526,19343.0,-4.864128171356953,,,,,,0.0012907966973587516,115665.0,-6.652495656390026,,,,,,0.0013070922668814513,114223.0,-6.6399502524312215,,,,,
2008-10,149.3,5.005957704545144,,,,0.026113725010057195,5717.3,-3.6452942404163977,,,,,,0.009158329294998805,16302.1,-4.693091508307104,,,,,,0.0077125736129765475,19358.0,-4.8649033451638894,,,,,,0.0012937047788224082,115405.0,-6.650245255128706,,,,,,0.0013126197886444762,113742.0,-6.635730300124475,,,,,
2008-11,149.1,5.004617221770693,,,,0.02602048829863353,5730.1,-3.648871039792789,,,,,,0.009127081292850147,16336.0,-4.696509318633754,,,,,,0.007686755683868639,19397.0,-4.868256472147599,,,,,,0.0012973565598733098,114926.0,-6.647426500192832,,,,,,0.0013196909214823731,112981.0,-6.630357720193482,,,,,
2008-12,149.6,5.007965065540377,,,,0.02607998326418186,5736.2,-3.646587183634709,,,,,,0.009138835775854169,16369.7,-4.695222278450402,,,,,,0.007696265047844428,19438.0,-4.867020126523039,,,,,,0.0013061623622679728,114534.0,-6.64066193558858,,,,,,0.0013322528074378177,112291.0,-6.620883929499066,,,,,
2009-01,150.1,5.011301738639416,,,,0.02611661127833939,5747.3,-3.645183719654318,,,,,,0.00915629136648956,16393.1,-4.693314054933139,,,,,,0.007699805068226121,19494.0,-4.866560266257739,,,,,,0.0013143607705779334,114200.0,-6.634404837564631,,,,,,0.001346188340807175,111500.0,-6.610478131242894,,,,,
2009-02,149.6,5.007965065540377,,,,0.025971320440262492,5760.2,-3.65076240976898,,,,,,0.009111117878132707,16419.5,-4.698259866332497,,,,,,0.007668648759483289,19508.0,-4.870614851289567,,,,,,0.0013151301504136154,113753.0,-6.633819644551416,,,,,,0.0013508876487692114,110742.0,-6.606993384994969,,,,,
2009-03,149.2,5.005287687769661,,,,0.025891540130151842,5762.5,-3.6538389995352434,,,,,,0.009080562605366781,16430.7,-4.701619127344957,,,,,,0.007645792764169314,19514.0,-4.873599747898235,,,,,,0.001317090395480226,113280.0,-6.632330221157886,,,,,,0.001357177943129514,109934.0,-6.60234777693286,,,,,
2009-04,149.3,5.005957704545144,,,,0.025853709219366906,5774.8,-3.655301198210515,,,,,,0.009077808922154597,16446.7,-4.7019224236211805,,,,,,0.007648957426097649,19519.0,-4.873185924601466,,,,,,0.0013219291488476286,112941.0,-6.628663132901383,,,,,,0.0013679050803976362,109145.0,-6.594474847863318,,,,,
2009-05,149.6,5.007965065540377,,,,0.025815358067299395,5795.0,-3.6567856902334754,,,,,,0.00906749098402885,16498.5,-4.703059681124905,,,,,,0.007640059241101067,19581.0,-4.87434992176295,,,,,,0.001325982521139494,112822.0,-6.625601568949769,,,,,,0.0013743810232523955,108849.0,-6.5897518141255915,,,,,
2009-06,150.3,5.012633296758929,,,,0.02585228250025801,5813.8,-3.6553563840434062,,,,,,0.009097897737934542,16520.3,-4.699711909957448,,,,,,0.007660940924613896,19619.0,-4.8716204666619,,,,,,0.001334825353688754,112599.0,-6.61895481689469,,,,,,0.0013861221779548473,108432.0,-6.5812452306169655,,,,,
2009-07,150.1,5.011301738639416,,,,0.025784175627855843,5821.4,-3.657994322986775,,,,,,0.00907233692761472,16544.8,-4.70252539339905,,,,,,0.007645680521597391,19632.0,-4.873614428311276,,,,,,0.0013354330148223278,112398.0,-6.618499684049698,,,,,,0.0013880027001784707,108141.0,-6.579889471525878,,,,,
2009-08,150.6,5.014627315365793,,,,0.025821716989866773,5832.3,-3.6565393973289106,,,,,,0.009081918178309532,16582.4,-4.701469855561943,,,,,,0.007653994714372839,19676.0,-4.872527582549437,,,,,,0.001340620994160376,112336.0,-6.614622343891237,,,,,,0.0013952841988233659,107935.0,-6.574657157703184,,,,,
2009-09,151.7,5.021904886354487,,,,0.02594581651501676,5846.8,-3.6517448956606513,,,,,,0.00912860074256383,16618.1,-4.696342855423643,,,,,,0.007702462553947702,19695.0,-4.86621518905052,,,,,,0.0013519053220689408,112212.0,-6.60624033186896,,,,,,0.0014073008952177745,107795.0,-6.566081667837621,,,,,
2009-10,152.9,5.029784112935016,,,,0.02612246292626256,5853.2,-3.6449596862832547,,,,,,0.009187156007402601,16642.8,-4.689948856515273,,,,,,0.007749227104556282,19731.0,-4.860162169034444,,,,,,0.0013632675624348012,112157.0,-6.597870841472113,,,,,,0.0014218362052130895,107537.0,-6.55580614044292,,,,,
2009-11,154.1,5.03760174232607,,,,0.026240506760208424,5872.6,-3.64045100258479,,,,,,0.009243153108842477,16671.8,-4.683872205993841,,,,,,0.0077954269526507485,19768.0,-4.854218005342376,,,,,,0.0013734525263148513,112199.0,-6.590427617048974,,,,,,0.0014331684089133588,107524.0,-6.547867615119867,,,,,
2009-12,155.0,5.043425116919247,,,,0.026305963816571062,5892.2,-3.637959604418475,,,,,,0.009284494893527808,16694.5,-4.679409485923473,,,,,,0.007827492172507828,19802.0,-4.850113104763214,,,,,,0.0013836073768589434,112026.0,-6.583061149274144,,,,,,0.0014441980507985017,107326.0,-6.540201093623701,,,,,
2010-01,155.7,5.0479310788399525,5.064757654220916,158.3420638926385,-0.016826575380963327,0.026365699190571343,5905.4,-3.635691386701378,-3.614217574900236,0.026937993936399063,-0.021473811801142162,0.026940450624373394,-0.021334143285712755,0.009315153726958904,16714.7,-4.676112771902238,-4.646717831716867,0.009593036275321395,-0.029394940185371254,0.009594318280948312,-0.02909686189416424,0.00785213576075445,19829.0,-4.8469697127588525,-4.821420092887707,0.008055339682206598,-0.025549619871145346,0.008055911584919242,-0.02529519124145583,0.0013888269452051129,112109.0,-6.579295812457005,-6.5559232703038575,0.0014216696754890891,-0.023372542153147435,0.0014206169780765115,-0.022377624202719094,0.0014509230181435266,107311.0,-6.535555360833812,-6.516009907436835,0.0014795609251220742,-0.019545453396976775,0.0014789814708184319,-0.018971470047814985
2010-02,156.3,5.051777237427431,5.067172067859136,158.72482902193838,-0.015394830431705309,0.02642970678751395,5913.8,-3.633266644354305,-3.614180860258118,0.026938982973361773,-0.01908578409618711,0.026941450130157283,-0.01899464728776813,0.00934372720859886,16727.8,-4.673050047607652,-4.646147246634187,0.009598511480604383,-0.02690280097346509,0.009599921725897112,-0.02668714648028143,0.00787683314015018,19843.0,-4.8438293416578215,-4.820808497408197,0.008060267798395334,-0.023020844249624695,0.008060971260927098,-0.022843168002529324,0.001394377882651013,112093.0,-6.575306925436888,-6.554896610953026,0.0014231299954525277,-0.020410314483862102,0.001422158440391728,-0.0195340806985352,0.0014576144735615035,107230.0,-6.530954101786761,-6.51524032529053,0.0014807000070467563,-0.015713776496230736,0.0014801676343328355,-0.01523689631377297
2010-03,159.9,5.074548619839908,5.069586481497356,159.1085194211292,0.004962138342552436,0.02693188708482113,5937.2,-3.614444300910701,-3.614144145616,0.02693997204663728,-0.00030015529470084346,0.02694244963594117,-0.00039204123094843706,0.009538808454283516,16763.1,-4.652386701292874,-4.645576661551506,0.009603989810849282,-0.006810039741368179,0.00960552517084591,-0.00694566047933418,0.008036791314837154,19896.0,-4.823725365643332,-4.820196901928686,0.008065198929519528,-0.003528463714646435,0.008066030936934955,-0.0036250322279214554,0.001425019383471914,112209.0,-6.5535698629176045,-6.553869951602194,0.0014245918154369866,0.0003000886845896389,0.0014236999027069444,0.0009267969762874699,0.0014895480120728844,107348.0,-6.5092825526460505,-6.514470743144224,0.0014818399659259531,0.005188190498173206,0.0014813537978472392,0.005531571348825243
2010-04,158.4,5.0651234793803255,5.0720008951355755,159.49313732689436,-0.006877415755250027,0.026655896607431343,5942.4,-3.624744891778061,-3.6141074309738825,0.026940961156226923,-0.010637460804178378,0.026943449141725057,-0.010672447049416733,0.009443354775630899,16773.7,-4.662443983182348,-4.6450060764688255,0.009609471267839651,-0.01743790671352219,0.00961112861579471,-0.017456205911977454,0.007957000050233587,19907.0,-4.833703228273608,-4.819585306449175,0.008070133077423648,-0.0141179218244325,0.00807109061294281,-0.014135705839588508,0.0014091899826520174,112405.0,-6.564740220057784,-6.552843292251362,0.0014260551369832664,-0.011896927806422042,0.001425241365022161,-0.0112622203958373,0.0014727896532807693,107551.0,-6.520596953273254,-6.513701160997917,0.0014829808024348118,-0.006895792275336987,0.0014825399613616428,-0.00657675903178915
2010-05,158.8,5.067645548813036,5.074415308773796,159.8786849813241,-0.0067697599607603465,0.02666084649866528,5956.3,-3.6245592130977897,-3.6140707163317645,0.026941950302132048,-0.010488496766025257,0.026944448647508945,-0.010525438933777678,0.009457729072987702,16790.5,-4.660922980445879,-4.644435491386146,0.009614955853360061,-0.01648748905973374,0.009616732060743509,-0.016533993746677488,0.007966288752884519,19934.0,-4.832536546714366,-4.818973710969665,0.008075070243953318,-0.013562835744701296,0.008076150288950666,-0.01360320599982565,0.0014063676216623125,112915.0,-6.566745053438369,-6.551816632900531,0.0014275199616337495,-0.014928420537838605,0.0014267828273373776,-0.014308558586427165,0.0014752057670512607,107646.0,-6.518957795834404,-6.512931578851612,0.0014841225172489989,-0.006026216982792043,0.0014837261248760465,-0.005742540811227944
2010-06,159.4,5.071416766356115,5.076829722412016,160.26516463192814,-0.005412956055900864,0.02671896476583191,5965.8,-3.622381674857968,-3.614034001689647,0.026942939484353966,-0.00834767316832119,0.02694544815329283,-0.008405255914559486,0.009486062510414436,16803.6,-4.657931661793617,-4.643864906303465,0.009620443569196134,-0.014066755490151905,0.009622335505692308,-0.014162153792835088,0.007984371869364857,19964.0,-4.8302691642333855,-4.818362115490155,0.008080010430955277,-0.011907048743230675,0.008081209964958523,-0.011983118371329659,0.0014135842430584502,112763.0,-6.5616267836971645,-6.550789973549699,0.001428986290932407,-0.010836810147465847,0.0014283242896525941,-0.010319817915950403,0.001479075809594507,107770.0,-6.516337839234763,-6.512161996705306,0.0014852651110447053,-0.004175842529456908,0.00148491228839045,-0.003930520907918091
2010-07,160.2,5.076423034634259,5.079244136050236,160.6525785316497,-0.002821101415976912,0.026784370767918942,5981.1,-3.6199367418826323,-3.613997287047529,0.026943928702894023,-0.005939454835103053,0.02694644765907672,-0.006014777651152922,0.009526471340306725,16816.3,-4.653680898475576,-4.643294321220784,0.00962593441713448,-0.010386577254791973,0.009627938950641107,-0.010538871388213843,0.00801962354825791,19976.0,-4.825863797325351,-4.817750520010644,0.008084953640277406,-0.008113277314707013,0.008086269640966379,-0.00824188354675057,0.0014220786137840427,112652.0,-6.555635665174166,-6.5497633141988665,0.0014304541264247921,-0.0058723509752995895,0.0014298657519678107,-0.005446062452402399,0.0014854514771062439,107846.0,-6.512036527946336,-6.511392414558999,0.0014864085844986386,-0.0006441133873362759,0.0014860984519048537,-0.00043535123650831266
2010-08,160.0,5.075173815233827,5.081658549688456,161.04092893887756,-0.006484734454629049,0.02668623657348722,5995.6,-3.623607330622614,-3.613960572405411,0.026944917957753563,-0.009646758217202844,0.026947447164860604,-0.00969333346403217,0.009498198310507976,16845.3,-4.6566531498872425,-4.642723736138104,0.009631428398962735,-0.013929413749138142,0.009633542395589906,-0.01404925410863284,0.007995202878273036,20012.0,-4.8289135573742685,-4.817138924531133,0.008089899873768694,-0.01177463284313518,0.008091329316974236,-0.011880178761176313,0.0014204923781705834,112637.0,-6.556751722280636,-6.548736654848035,0.0014319234696580454,-0.008015067432601164,0.001431407214283027,-0.007625248778636907,0.0014815500717625817,107995.0,-6.514666393504527,-6.510622832412694,0.0014875529382880272,-0.0040435610918327924,0.0014872846154192574,-0.0038557136927414586
2010-09,160.4,5.077670695432414,5.084072963326676,161.4302181174603,-0.006402267894261904,0.02672531573861175,6001.8,-3.6221440077867757,-3.6139238577632935,0.026945907248933892,-0.008220150023482198,0.026948446670644492,-0.008279918125143827,0.00951674626954226,16854.5,-4.654702267007842,-4.642153151055424,0.009636925516469575,-0.012549115952418255,0.009639145840538705,-0.012698176064696254,0.00801799550112472,20005.0,-4.826066825858921,-4.816527329051623,0.008094849133279283,-0.00953949680729771,0.008096388992982092,-0.00968252537338845,0.0014249038367578997,112569.0,-6.5536509505155145,-6.547709995497203,0.0014333943221809004,-0.005940955018311378,0.0014329486765982437,-0.005614185610221632,0.0014838936481210798,108094.0,-6.51308580249166,-6.509853250266388,0.001488698173090625,-0.0032325522252723005,0.001488470778933661,-0.0030750558743654153
2010-10,160.9,5.080783053998338,5.086487376964896,161.8204483367185,-0.005704322966558095,0.026721804261538206,6021.3,-3.6222754078352195,-3.613887143121176,0.026946896576436365,-0.008388264714043636,0.026949446176428377,-0.008446997886334327,0.009526741783259225,16889.3,-4.653652510302855,-4.641582565972743,0.009642425771444672,-0.012069944330112214,0.009644749285487503,-0.01223541418602185,0.008015742539729986,20073.0,-4.826347853452589,-4.815915733572113,0.008099801420660436,-0.010432119880475987,0.008101448668989947,-0.010579111559148742,0.0014260138967668748,112832.0,-6.552872211759205,-6.546683336146371,0.001434866685543678,-0.006188875612833655,0.0014344901389134602,-0.005908888403377717,0.0014853724509107022,108323.0,-6.512089729480641,-6.509083668120082,0.0014898442895847025,-0.0030060613605584763,0.0014896569424480647,-0.002876159883040891
