# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,2085.8,7.642907753687113,7.648282282221918,2097.040370406626,-0.005374528534805023,0.017495533430074067,119219.0,-4.04580966319724,-4.043174110959653,0.01754170463894395,-0.0026355522375869356,0.017470937808636133,0.0014078020142557345,0.017495533430074067,119219.0,-4.04580966319724,-4.043174110959653,0.01754170463894395,-0.0026355522375869356,0.017470937808636133,0.0014078020142557345,0.14272615300396882,14614.0,-1.9468274986640506,-1.9366369178730136,0.14418805154349695,-0.010190580791036963,0.14272652931992846,-2.636622367522041e-06,0.017495533430074067,119219.0,-4.04580966319724,-4.043174110959653,0.01754170463894395,-0.0026355522375869356,0.017470937808636133,0.0014078020142557345,0.017912319120614886,116445.0,-4.022266583820778,-4.016371685523445,0.01801822225753492,-0.005894898297333029,0.017905588471596352,0.00037589655482198335
2014-05,2103.6,7.651405441715189,7.6507670646605215,2102.257538571678,0.0006383770546678491,0.017618680692820528,119396.0,-4.038795536826763,-4.042077082808437,0.017560958942078462,0.0032815459816744053,0.017489150800972988,0.00740629967238511,0.017618680692820528,119396.0,-4.038795536826763,-4.042077082808437,0.017560958942078462,0.0032815459816744053,0.017489150800972988,0.00740629967238511,0.14339468302658487,14670.0,-1.9421544294218382,-1.936484992500227,0.14420995903108855,-0.0056694369216112595,0.14272551371433145,0.0046885051932114485,0.017618680692820528,119396.0,-4.038795536826763,-4.042077082808437,0.017560958942078462,0.0032815459816744053,0.017489150800972988,0.00740629967238511,0.018028642195387422,116681.0,-4.015793552678834,-4.015531734576755,0.018033363038244172,-0.0002618181020785926,0.017919031439039036,0.0061170022900671065
2014-06,2097.1,7.648310716937074,7.653251847099125,2107.4876863836867,-0.004941130162051444,0.017522999406736465,119677.0,-4.044241009112132,-4.040980054657221,0.017580234379315794,-0.003260954454910703,0.01750750819354648,0.0008848325540522212,0.017522999406736465,119677.0,-4.044241009112132,-4.040980054657221,0.017580234379315794,-0.003260954454910703,0.01750750819354648,0.0008848325540522212,0.14272782957871094,14693.0,-1.9468157519388727,-1.9363330671274401,0.14423186984723624,-0.010482684811432552,0.14272705774852748,5.40773554528233e-06,0.017522999406736465,119677.0,-4.044241009112132,-4.040980054657221,0.017580234379315794,-0.003260954454910703,0.01750750819354648,0.0008848325540522212,0.017930981411495118,116954.0,-4.02122525714106,-4.014691783630066,0.01804851654180905,-0.006533473510994092,0.017932683611956737,-9.4921680349272e-05
2014-07,2100.6,7.649978297188675,7.655736629537728,2112.730846134352,-0.005758332349052431,0.017529541357901062,119832.0,-4.04386774365988,-4.039883026506006,0.01759953097385334,-0.003984717153874051,0.017526009986356606,0.00020149318340027402,0.017529541357901062,119832.0,-4.04386774365988,-4.039883026506006,0.01759953097385334,-0.003984717153874051,0.017526009986356606,0.00020149318340027402,0.1428688022852479,14703.0,-1.9458285363889822,-1.9361811417546535,0.14425378399244568,-0.009647394634328732,0.14273116142251657,0.0009643364585528532,0.017529541357901062,119832.0,-4.04386774365988,-4.039883026506006,0.01759953097385334,-0.003984717153874051,0.017526009986356606,0.00020149318340027402,0.017927644212305093,117171.0,-4.021411388044942,-4.013851832683376,0.01806368277892062,-0.007559555361565273,0.01794654499034946,-0.0010531708501291452
2014-08,2096.2,7.647881460736077,7.658221411976331,2117.9870501957157,-0.010339951240254663,0.01747153644834886,119978.0,-4.047182210887163,-4.038785998354791,0.017618848748914007,-0.008396212532372438,0.01754465617940337,-0.004167635450180426,0.01747153644834886,119978.0,-4.047182210887163,-4.038785998354791,0.017618848748914007,-0.008396212532372438,0.01754465617940337,-0.004167635450180426,0.14235653650254668,14725.0,-1.9494205477837105,-1.9360292163818666,0.14427570146722277,-0.013391331401843898,0.1427378247362987,-0.0026712487349196817,0.01747153644834886,119978.0,-4.047182210887163,-4.038785998354791,0.017618848748914007,-0.008396212532372438,0.01754465617940337,-0.004167635450180426,0.017853066925579572,117414.0,-4.025579968956184,-4.013011881736687,0.01807886176027893,-0.012568087219497315,0.017960615574217208,-0.0059880268687462854
2014-09,2106.2,7.652640654946497,7.660706194414935,2123.2563310203527,-0.008065539468438132,0.017520130431889266,120216.0,-4.0444047487590655,-4.037688970203575,0.017638187727746175,-0.006715778555490104,0.017563446772686772,-0.0024662779099184785,0.017520130431889266,120216.0,-4.0444047487590655,-4.037688970203575,0.017638187727746175,-0.006715778555490104,0.017563446772686772,-0.0024662779099184785,0.14261917659804982,14768.0,-1.9475773017961366,-1.9358772910090798,0.14429762227207332,-0.011700010787056847,0.1427470476898739,-0.0008957879962735551,0.017520130431889266,120216.0,-4.0444047487590655,-4.037688970203575,0.017638187727746175,-0.006715778555490104,0.017563446772686772,-0.0024662779099184785,0.017899818129281184,117666.0,-4.022964726562398,-4.0121719307899975,0.018094053496593026,-0.010792795772400332,0.017974895363559975,-0.004176782827397853
2014-10,2121.3,7.659784387278305,7.663190976853539,2128.538721141577,-0.003406589575233987,0.017617746476533757,120407.0,-4.038848562423399,-4.03659194205236,0.017657547933623743,-0.00225662037103902,0.01758238176620681,0.002011371997104327,0.017617746476533757,120407.0,-4.038848562423399,-4.03659194205236,0.017657547933623743,-0.00225662037103902,0.01758238176620681,0.002011371997104327,0.14322463034231317,14811.0,-1.9433410396486677,-1.9357253656362932,0.14431954640750327,-0.007615674012374507,0.14275883028324213,0.0032628458649238486,0.017617746476533757,120407.0,-4.038848562423399,-4.03659194205236,0.017657547933623743,-0.00225662037103902,0.01758238176620681,0.002011371997104327,0.01799526641273827,117881.0,-4.017646532740602,-4.011331979843307,0.018109257998580954,-0.006314552897294767,0.017989384358377766,0.00032697363307850465
2014-11,2125.6,7.661809394445604,7.665675759292142,2133.834253173641,-0.0038663648465382394,0.01761673490361186,120658.0,-4.038905981910365,-4.035494913901145,0.017676929389846153,-0.0034110680092203083,0.017601461159963486,0.0008677543023028708,0.01761673490361186,120658.0,-4.038905981910365,-4.035494913901145,0.017676929389846153,-0.0034110680092203083,0.017601461159963486,0.0008677543023028708,0.14314768671290995,14849.0,-1.9438784074504578,-1.9355734402635063,0.14434147387401874,-0.008304967186951506,0.14277317251640342,0.0026231412379906123,0.01761673490361186,120658.0,-4.038905981910365,-4.035494913901145,0.017676929389846153,-0.0034110680092203083,0.017601461159963486,0.0008677543023028708,0.017989623974880877,118157.0,-4.017960133134704,-4.010492028896618,0.018124475276969726,-0.007468104238085971,0.018004082558670576,-0.0008030725110586628
2014-12,2128.9,7.6633606933816925,7.668160541730746,2139.142959811938,-0.004799848349053448,0.017607311223223888,120910.0,-4.039441052786599,-4.034397885749929,0.017696332119738444,-0.005043167036670404,0.0176206849539568,-0.0007589790503523589,0.017607311223223888,120910.0,-4.039441052786599,-4.034397885749929,0.017696332119738444,-0.005043167036670404,0.0176206849539568,-0.0007589790503523589,0.1429559495030889,14892.0,-1.9452187416109148,-1.9354215148907197,0.1443634046721258,-0.009797226720195118,0.14279007438935776,0.0011616711766592382,0.017607311223223888,120910.0,-4.039441052786599,-4.034397885749929,0.017696332119738444,-0.005043167036670404,0.0176206849539568,-0.0007589790503523589,0.01797799302465018,118417.0,-4.018606878824654,-4.009652077949928,0.018139705342495423,-0.008954800874725777,0.01801898996443841,-0.002275207426672713
2015-01,2124.7,7.661385894921593,7.6706453241693495,2144.464873833203,-0.009259429247756579,0.017545728560221314,121095.0,-4.042944745575633,-4.0333008575987135,0.017715756146651197,-0.009643887976919174,0.017640053148186747,-0.00534718275353546,0.017545728560221314,121095.0,-4.042944745575633,-4.0333008575987135,0.017715756146651197,-0.009643887976919174,0.017640053148186747,-0.00534718275353546,0.14245390546429768,14915.0,-1.948736802027256,-1.9352695895179328,0.14438533880233065,-0.013467212509323145,0.14280953590210516,-0.0024902429348363847,0.017545728560221314,121095.0,-4.042944745575633,-4.0333008575987135,0.017715756146651197,-0.009643887976919174,0.017640053148186747,-0.00534718275353546,0.01791363145824902,118608.0,-4.022193321974908,-4.008812127003239,0.018154948205903118,-0.013381194971668897,0.018034106575681264,-0.006680403984897252
2015-02,2129.2,7.663501601298602,7.673130106607953,2149.800028095715,-0.009628505309350999,0.017550858913910776,121316.0,-4.042652389304255,-4.032203829447498,0.017735201493960684,-0.010448559856756745,0.017659565742653333,-0.006155690934120569,0.017550858913910776,121316.0,-4.042652389304255,-4.032203829447498,0.017735201493960684,-0.010448559856756745,0.017659565742653333,-0.006155690934120569,0.14221212930804167,14972.0,-1.9504354677257174,-1.9351176641451462,0.14440727626513952,-0.015317803580571221,0.14283155705464562,-0.004336770944581704,0.017550858913910776,121316.0,-4.042652389304255,-4.032203829447498,0.017735201493960684,-0.010448559856756745,0.017659565742653333,-0.006155690934120569,0.017915169669075883,118849.0,-4.022107457487155,-4.007972176056549,0.018170203877946923,-0.014135281430605495,0.01804943239239914,-0.007438611941049091
2015-03,2132.4,7.665003384948606,7.675614889046557,2155.1484555395,-0.010611504097950863,0.017558854771374227,121443.0,-4.042196910933035,-4.031106801296283,0.017754668185068812,-0.011090109636752388,0.01767922273735656,-0.006808442190616901,0.017558854771374227,121443.0,-4.042196910933035,-4.031106801296283,0.017754668185068812,-0.011090109636752388,0.01767922273735656,-0.006808442190616901,0.14234029771043322,14981.0,-1.949534625568776,-1.9349657387723593,0.14442921706105885,-0.014568886796416658,0.1428561378469791,-0.0036109063588042646,0.017558854771374227,121443.0,-4.042196910933035,-4.031106801296283,0.017754668185068812,-0.011090109636752388,0.01767922273735656,-0.006808442190616901,0.017926407909006077,118953.0,-4.02148035114542,-4.00713222510986,0.01818547236938998,-0.014348126035559794,0.01806496741459204,-0.007670066732256598
2015-04,2142.1,7.669541935258771,7.67809967148516,2160.510189186536,-0.008557736226389778,0.017605963721243702,121669.0,-4.039517586536043,-4.030009773145068,0.01777415624340318,-0.009507813390975173,0.017699024132296418,-0.0052579402320211835,0.017605963721243702,121669.0,-4.039517586536043,-4.030009773145068,0.01777415624340318,-0.009507813390975173,0.017699024132296418,-0.0052579402320211835,0.14258803168475004,15023.0,-1.9477957038036533,-1.9348138133995727,0.14445116119059495,-0.012981890404080598,0.14288327827910566,-0.0020663481263279095,0.017605963721243702,121669.0,-4.039517586536043,-4.030009773145068,0.01777415624340318,-0.009507813390975173,0.017699024132296418,-0.0052579402320211835,0.017971994529788322,119191.0,-4.01894059214839,-4.006292274163171,0.018200753691004486,-0.012648317985219037,0.01808071164225996,-0.006012877956503295
2015-05,2178.3,7.686300035054311,7.680584453923764,2165.8852621409533,0.00571558113054671,0.01785755275368497,121982.0,-4.025328736792234,-4.028912744993852,0.017793665692417093,0.003584008201618083,0.017718969927472916,0.007821155901234719,0.01785755275368497,121982.0,-4.025328736792234,-4.028912744993852,0.017793665692417093,0.003584008201618083,0.017718969927472916,0.007821155901234719,0.14422962325365823,15103.0,-1.9363486435120307,-1.9346618880267858,0.14447310865425442,-0.001686755485244884,0.14291297835102526,0.009212913465416757,0.01785755275368497,121982.0,-4.025328736792234,-4.028912744993852,0.017793665692417093,0.003584008201618083,0.017718969927472916,0.007821155901234719,0.01822448672255409,119526.0,-4.0049891648555285,-4.00545232321648,0.018216047853571695,0.00046315836095178753,0.0180966650754029,0.007063270863366225
2015-06,2160.8,7.678233802478406,7.683069236362368,2171.273707589243,-0.004835433883961571,0.017690594707885775,122144.0,-4.03472215306655,-4.027815716842637,0.017813196555589612,-0.0069064362239128485,0.01773906012288605,-0.0027321298120945585,0.017690594707885775,122144.0,-4.03472215306655,-4.027815716842637,0.017813196555589612,-0.0069064362239128485,0.01773906012288605,-0.0027321298120945585,0.14302356367487426,15108.0,-1.9447458813539416,-1.9345099626539992,0.14449505945254373,-0.010235918699942337,0.1429452380627379,0.0005479413878899756,0.017690594707885775,122144.0,-4.03472215306655,-4.027815716842637,0.017813196555589612,-0.0069064362239128485,0.01773906012288605,-0.0027321298120945585,0.018052701054355275,119694.0,-4.0144599624980595,-4.004612372269791,0.018231354867881876,-0.009847590228268643,0.018112827714020868,-0.003319562280109939
2015-07,2164.5,7.679944666882036,7.685554018800971,2176.675558800458,-0.005609351918935523,0.017685412904754512,122389.0,-4.035015108858796,-4.026718688691421,0.017832748856425575,-0.008296420167375196,0.017759294718535823,-0.004160177245338393,0.017685412904754512,122389.0,-4.035015108858796,-4.026718688691421,0.017832748856425575,-0.008296420167375196,0.017759294718535823,-0.004160177245338393,0.1427017405063291,15168.0,-1.9469985576127677,-1.9343580372812124,0.14451701358596963,-0.012640520331555383,0.14298005741424363,-0.0019465435456371286,0.017685412904754512,122389.0,-4.035015108858796,-4.026718688691421,0.017832748856425575,-0.008296420167375196,0.017759294718535823,-0.004160177245338393,0.01804637279995998,119941.0,-4.014810567307793,-4.003772421323101,0.018246674744734414,-0.011038145984691994,0.01812919955811385,-0.004568693608802905
2015-08,2168.9,7.681975405568561,7.688038801239575,2182.0908491264227,-0.0060633956710134385,0.0177019824849212,122523.0,-4.034078640876615,-4.025621660540206,0.017852322618455572,-0.008456980336409181,0.017779673714422232,-0.004369665650163967,0.0177019824849212,122523.0,-4.034078640876615,-4.025621660540206,0.017852322618455572,-0.008456980336409181,0.017779673714422232,-0.004369665650163967,0.14268140253930664,15201.0,-1.9471410885754579,-1.9342061119084257,0.1445389710550388,-0.012934976667032139,0.14301743640554238,-0.002349600682834733,0.0177019824849212,122523.0,-4.034078640876615,-4.025621660540206,0.017852322618455572,-0.008456980336409181,0.017779673714422232,-0.004369665650163967,0.018064381793195354,120065.0,-4.013813136213853,-4.002932470376412,0.01826200749493775,-0.010880665837441406,0.01814578060768186,-0.004485826002549949
2015-09,2192.7,7.692888940154456,7.6905235836781785,2187.5196120019345,0.002365356476277114,0.017876097537114485,122661.0,-4.0242907916092765,-4.0245246323889905,0.01787191786523608,0.00023384077971400075,0.017800197110545278,0.004264021690200386,0.017876097537114485,122661.0,-4.0242907916092765,-4.0245246323889905,0.01787191786523608,0.00023384077971400075,0.017800197110545278,0.004264021690200386,0.14351070096210483,15279.0,-1.9413456753982588,-1.9340541865356389,0.1445609318602581,-0.007291488862619877,0.14305737503663418,0.003168839952183948,0.017876097537114485,122661.0,-4.0242907916092765,-4.0245246323889905,0.01787191786523608,0.00023384077971400075,0.017800197110545278,0.004264021690200386,0.018236786293508545,120235.0,-4.004314499908116,-4.0020925194297226,0.018277353129309417,-0.0022219804783931707,0.018162570862724887,0.004086174327664722
2015-10,2182.6,7.6882721056789896,7.693008366116782,2192.9618809449735,-0.004736260437792517,0.01775510868150462,122928.0,-4.031081991428427,-4.023427604237775,0.017891534620349397,-0.00765438719065159,0.01782086490690496,-0.0036898447827222276,0.01775510868150462,122928.0,-4.031081991428427,-4.023427604237775,0.017891534620349397,-0.00765438719065159,0.01782086490690496,-0.0036898447827222276,0.14250457038391223,15316.0,-1.9483812069181958,-1.9339022611628522,0.1445828960021343,-0.014478945755343586,0.14309987330751905,-0.00416005206606666,0.01775510868150462,122928.0,-4.031081991428427,-4.023427604237775,0.017891534620349397,-0.00765438719065159,0.01782086490690496,-0.0036898447827222276,0.018109406503323017,120523.0,-4.01132377938953,-4.001252568483033,0.01829271165867602,-0.010071210906496653,0.01817957032324294,-0.0038594872525791156
2015-11,2198.6,7.695576073144763,7.695493148555386,2198.417689556908,8.292458937741998e-05,0.0178565047187434,123126.0,-4.025387427124056,-4.02233057608656,0.017911172907403725,-0.003056851037496422,0.01784167710350128,0.0008310662252266548,0.0178565047187434,123126.0,-4.025387427124056,-4.02233057608656,0.017911172907403725,-0.003056851037496422,0.01784167710350128,0.0008310662252266548,0.1430076752959542,15374.0,-1.944856976764314,-1.9337503357900654,0.14460486348117452,-0.011106640974248627,0.14314493121819696,-0.0009588598148371518,0.0178565047187434,123126.0,-4.025387427124056,-4.02233057608656,0.017911172907403725,-0.003056851037496422,0.01784167710350128,0.0008310662252266548,0.01821133632078988,120727.0,-4.005711004036686,-4.000412617536344,0.01830808309387328,-0.0052983865003426445,0.01819677898923601,0.0007999949640802187
