# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,103.6,4.640537329825382,4.64739502157694,104.31289849066768,-0.006857691751557482,0.13042930882538084,794.3,-2.0369238938137038,-2.037144403500491,0.1304005510701422,0.00022050968678710703,0.1304052375364309,0.00018458836013552916,0.005493689680772086,18858.0,-5.20415517620024,-5.200028987641827,0.005516404510884946,-0.004126188558413624,0.005480284573843345,0.002446060372981721,0.005493689680772086,18858.0,-5.20415517620024,-5.200028987641827,0.005516404510884946,-0.004126188558413624,0.005480284573843345,0.002446060372981721,0.005493689680772086,18858.0,-5.20415517620024,-5.200028987641827,0.005516404510884946,-0.004126188558413624,0.005480284573843345,0.002446060372981721,0.000896566048186098,115552.0,-7.016938594251801,-7.0106796202007695,0.0009021952298910347,-0.006258974051031707,0.0008944719933414987,0.0023411072232418953
2014-01,103.7,4.641502115235482,4.64810310167674,104.38678653448096,-0.006600986441258172,0.13027638190954774,796.0,-2.0380970706089014,-2.0371931077866483,0.13039420015904735,-0.0009039628222531348,0.13039887586902452,-0.0009393789529275752,0.0054827112192027076,18914.0,-5.206155552339975,-5.2008687956426884,0.005511773734994202,-0.005286756697286954,0.005474717929616229,0.0014600367889709325,0.0054827112192027076,18914.0,-5.206155552339975,-5.2008687956426884,0.005511773734994202,-0.005286756697286954,0.005474717929616229,0.0014600367889709325,0.0054827112192027076,18914.0,-5.206155552339975,-5.2008687956426884,0.005511773734994202,-0.005286756697286954,0.005474717929616229,0.0014600367889709325,0.0008959195486708079,115747.0,-7.017659938450557,-7.011616371592884,0.0009013504929694907,-0.00604356685767371,0.0008934266979127881,0.0027902129674919718
2014-02,103.8,4.642465970731788,4.648811181776541,104.46072691547504,-0.00634521104475283,0.13033651431441487,796.4,-2.037635601458253,-2.037241812072806,0.1303878495572615,-0.0003937893854466523,0.13039251420161815,-0.0004294716421887134,0.005472951597595697,18966.0,-5.207937210711885,-5.201708603643551,0.005507146846433561,-0.006228607068333503,0.005469224864297694,0.0006814006354594278,0.005472951597595697,18966.0,-5.207937210711885,-5.201708603643551,0.005507146846433561,-0.006228607068333503,0.005469224864297694,0.0006814006354594278,0.005472951597595697,18966.0,-5.207937210711885,-5.201708603643551,0.005507146846433561,-0.006228607068333503,0.005469224864297694,0.0006814006354594278,0.0008957001216702477,115887.0,-7.017904886644965,-7.012553122984997,0.0009005065469859209,-0.005351763659968256,0.0008923970834880685,0.003701309925026591
2014-03,104.1,4.645351975620923,4.649519261876341,104.53471967072176,-0.004167286255417402,0.13045112781954887,798.0,-2.0367566218288857,-2.0372905163589636,0.1303814992647697,0.0005338945300779052,0.13038615253421176,0.0004983296467779522,0.0054752011781412716,19013.0,-5.207526259088663,-5.202548411644414,0.00550252384193979,-0.004977847444249228,0.00546380537788774,0.0020856892706411414,0.0054752011781412716,19013.0,-5.207526259088663,-5.202548411644414,0.00550252384193979,-0.004977847444249228,0.00546380537788774,0.0020856892706411414,0.0054752011781412716,19013.0,-5.207526259088663,-5.202548411644414,0.00550252384193979,-0.004977847444249228,0.00546380537788774,0.0020856892706411414,0.0008962394104277153,116152.0,-7.017302981542601,-7.013489874377111,0.0008996633911997581,-0.003813107165489882,0.00089138315006734,0.005448005563049345
2014-04,104.0,4.6443908991413725,4.650227341976141,104.60876483731954,-0.005836442834768363,0.13026052104208416,798.4,-2.0382188258558815,-2.037339220645121,0.13037514928155683,-0.0008796052107604702,0.1303797908668054,-0.0009147876670786019,0.005451019445463599,19079.0,-5.211952633585938,-5.203388219645276,0.005497904718252391,-0.008564413940661986,0.005458459470386368,-0.0013630265028316004,0.005451019445463599,19079.0,-5.211952633585938,-5.203388219645276,0.005497904718252391,-0.008564413940661986,0.005458459470386368,-0.0013630265028316004,0.005451019445463599,19079.0,-5.211952633585938,-5.203388219645276,0.005497904718252391,-0.008564413940661986,0.005458459470386368,-0.0013630265028316004,0.0008931255098973764,116445.0,-7.020783438366518,-7.014426625769224,0.0008988210248711322,-0.006356812597293704,0.0008903848976506025,0.0030780084590443426
2014-05,103.8,4.642465970731788,4.650935422075942,104.68286245239304,-0.008469451344153889,0.12973378327709037,800.1,-2.04227074912429,-2.037387924931279,0.13036879960760775,-0.004882824193011004,0.130373429199399,-0.004906259858596931,0.0054297222367526285,19117.0,-5.21586729979723,-5.204228027646138,0.0054932894721135914,-0.011639272151091618,0.005453187141793575,-0.004302970800526928,0.0054297222367526285,19117.0,-5.21586729979723,-5.204228027646138,0.0054932894721135914,-0.011639272151091618,0.005453187141793575,-0.004302970800526928,0.0054297222367526285,19117.0,-5.21586729979723,-5.204228027646138,0.0054932894721135914,-0.011639272151091618,0.005453187141793575,-0.004302970800526928,0.0008896049913867725,116681.0,-7.024733023662235,-7.0153633771613375,0.0008979794472608631,-0.009369646500897666,0.000889402326237856,0.00022786667286302015
2014-06,103.6,4.640537329825382,4.651643502175742,104.75701255309293,-0.0111061723503596,0.1290483308420528,802.8,-2.0475682870968006,-2.0374366292174364,0.13036245024290757,-0.010131657879364209,0.13036706753199262,-0.010115566108106183,0.005403713749217609,19172.0,-5.220668830454139,-5.205067835647001,0.005488678100268365,-0.015600994807138058,0.005447988392109365,-0.008126787302976153,0.005403713749217609,19172.0,-5.220668830454139,-5.205067835647001,0.005488678100268365,-0.015600994807138058,0.005447988392109365,-0.008126787302976153,0.005403713749217609,19172.0,-5.220668830454139,-5.205067835647001,0.005488678100268365,-0.015600994807138058,0.005447988392109365,-0.008126787302976153,0.0008858183559348119,116954.0,-7.02899864425275,-7.016300128553452,0.000897138657630463,-0.012698515699298696,0.0008884354358291006,-0.002945717593812967
2014-07,103.3,4.637637376125593,4.652351582275543,104.83121517659661,-0.014714206149950115,0.1286265720333707,803.1,-2.0508418630688237,-2.0374853335035943,0.13035610118744106,-0.01335652956522937,0.13036070586458626,-0.01330258086372223,0.005369022869022869,19240.0,-5.227109348094105,-5.205907643647863,0.005484070599464422,-0.021201704446242253,0.005442863221333735,-0.013566453777754964,0.005369022869022869,19240.0,-5.227109348094105,-5.205907643647863,0.005484070599464422,-0.021201704446242253,0.005442863221333735,-0.013566453777754964,0.005369022869022869,19240.0,-5.227109348094105,-5.205907643647863,0.005484070599464422,-0.021201704446242253,0.005442863221333735,-0.013566453777754964,0.0008816174650724155,117171.0,-7.033752309108023,-7.017236879945565,0.0008962986552421377,-0.016515429162458517,0.0008874842264243362,-0.006610552815747324
2014-08,103.8,4.642465970731788,4.653059662375343,104.9054703601074,-0.010593691643554948,0.128992170995402,804.7,-2.048003566420299,-2.0375340377897517,0.1303497524411933,-0.010469528630547398,0.13035434419717987,-0.01044977219721486,0.005380747498833653,19291.0,-5.224927974156101,-5.2067474516487255,0.0054794669664521845,-0.01818052250737523,0.005437811629466687,-0.010493951339507942,0.005380747498833653,19291.0,-5.224927974156101,-5.2067474516487255,0.0054794669664521845,-0.01818052250737523,0.005437811629466687,-0.010493951339507942,0.005380747498833653,19291.0,-5.224927974156101,-5.2067474516487255,0.0054794669664521845,-0.01818052250737523,0.005437811629466687,-0.010493951339507942,0.0008840513056364659,117414.0,-7.030995458960472,-7.018173631337679,0.000895459439358781,-0.012821827622793158,0.0008865486980235628,-0.0028169827474390733
2014-09,103.2,4.636668853047462,4.653767742475144,104.97977814085537,-0.017098889427681563,0.12802381838481577,806.1,-2.055538951242093,-2.0375827420759096,0.13034340400414907,-0.017956209166183346,0.1303479825297735,-0.01783045736382498,0.005334160334935649,19347.0,-5.233623794631025,-5.207587259649588,0.005474867197984818,-0.026036534981436432,0.00543283361650822,-0.01816239710944625,0.005334160334935649,19347.0,-5.233623794631025,-5.207587259649588,0.005474867197984818,-0.026036534981436432,0.00543283361650822,-0.01816239710944625,0.005334160334935649,19347.0,-5.233623794631025,-5.207587259649588,0.005474867197984818,-0.026036534981436432,0.00543283361650822,-0.01816239710944625,0.000877058793534241,117666.0,-7.038936528461432,-7.019110382729792,0.0008946210092439798,-0.019826145731639322,0.0008856288506267805,-0.009676804325507446
2014-10,103.7,4.641502115235482,4.654475822574944,105.05413855609658,-0.012973707339462237,0.12823049338444417,808.7,-2.053925904866295,-2.037631446362067,0.1303370558762935,-0.016294458504227727,0.1303416208623671,-0.016196879123915185,0.005347841782270125,19391.0,-5.231062204647136,-5.20842706765045,0.0054702712908182155,-0.022635136996686178,0.005427929182458334,-0.014754687744827306,0.005347841782270125,19391.0,-5.231062204647136,-5.20842706765045,0.0054702712908182155,-0.022635136996686178,0.005427929182458334,-0.014754687744827306,0.005347841782270125,19391.0,-5.231062204647136,-5.20842706765045,0.0054702712908182155,-0.022635136996686178,0.005427929182458334,-0.014754687744827306,0.0008797007151279681,117881.0,-7.035928804783425,-7.0200471341219055,0.000893783364162008,-0.015881670661519465,0.0008847246842339888,-0.005678567802559492
2014-11,103.3,4.637637376125593,4.655183902674744,105.12855164311374,-0.01754652654915123,0.12787818767021542,807.8,-2.0566771270037196,-2.037680150648225,0.13033070805761138,-0.018996976355494688,0.13033525919496075,-0.018851932623005326,0.005316247233801657,19431.0,-5.236987631725434,-5.209266875651313,0.005465679241710976,-0.027720756074121056,0.005423098327317029,-0.019702960755320464,0.005316247233801657,19431.0,-5.236987631725434,-5.209266875651313,0.005465679241710976,-0.027720756074121056,0.005423098327317029,-0.019702960755320464,0.005316247233801657,19431.0,-5.236987631725434,-5.209266875651313,0.005465679241710976,-0.027720756074121056,0.005423098327317029,-0.019702960755320464,0.0008742605177856581,118157.0,-7.042132151454714,-7.02098388551402,0.0008929465033778288,-0.02114826594069452,0.0008838361988451886,-0.01083422592562065
2014-12,103.9,4.6434288981051814,4.655891982774545,105.203017439216,-0.012463084669363411,0.12854138314982064,808.3,-2.051504378634617,-2.0377288549343824,0.13032436054808774,-0.013775523700234604,0.13032889752755436,-0.01371541086930321,0.005340803947774237,19454.0,-5.232379085324204,-5.210106683652175,0.005461091047424436,-0.022272401672028153,0.005418341051084306,-0.014310118646841744,0.005340803947774237,19454.0,-5.232379085324204,-5.210106683652175,0.005461091047424436,-0.022272401672028153,0.005418341051084306,-0.014310118646841744,0.005340803947774237,19454.0,-5.232379085324204,-5.210106683652175,0.005461091047424436,-0.022272401672028153,0.005418341051084306,-0.014310118646841744,0.0008774078046226471,118417.0,-7.038538674101165,-7.021920636906133,0.0008921104261570956,-0.016618037195032187,0.0008829633944603792,-0.006291982060170688
2015-01,103.8,4.642465970731788,4.656600062874345,105.27753598173865,-0.014134092142557009,0.12888005959771542,805.4,-2.0488730776855655,-2.03777755922054,0.1303180133477075,-0.011095518465025656,0.13032253586014797,-0.0110685097777755,0.0053304575566168536,19473.0,-5.23431819896979,-5.210946491653037,0.00545650670472265,-0.023371707316752754,0.005413657353760163,-0.01536850075772187,0.0053304575566168536,19473.0,-5.23431819896979,-5.210946491653037,0.00545650670472265,-0.023371707316752754,0.005413657353760163,-0.01536850075772187,0.0053304575566168536,19473.0,-5.23431819896979,-5.210946491653037,0.00545650670472265,-0.023371707316752754,0.005413657353760163,-0.01536850075772187,0.0008751517604208822,118608.0,-7.041113246164713,-7.022857388298247,0.0008912751317661462,-0.018255857866465774,0.0008821062710795609,-0.0078839827883408
2015-02,104.1,4.645351975620923,4.657308142974146,105.35210730804378,-0.011956167353222469,0.12899628252788103,807.0,-2.0479716926490257,-2.0378262635066977,0.13031166645645556,-0.010145429142327966,0.1303161741927416,-0.010128379481954502,0.005335451796422531,19511.0,-5.233381712448976,-5.2117862996539,0.005451926210372375,-0.02159541279507593,0.005409047235344602,-0.013605989321219526,0.005335451796422531,19511.0,-5.233381712448976,-5.2117862996539,0.005451926210372375,-0.02159541279507593,0.005409047235344602,-0.013605989321219526,0.005335451796422531,19511.0,-5.233381712448976,-5.2117862996539,0.005451926210372375,-0.02159541279507593,0.005409047235344602,-0.013605989321219526,0.0008759013538187111,118849.0,-7.040257083164834,-7.02379413969036,0.000890440619472009,-0.016462943474473413,0.0008812648287027337,-0.006086110224003731
2015-03,104.8,4.6520537718869415,4.658016223073946,105.4267314555196,-0.005962451187004447,0.13002481389578163,806.0,-2.0400299706196865,-2.037874967792855,0.13030531987431693,-0.0021550028268313426,0.13030981252533522,-0.002187084948020888,0.005379876796714579,19480.0,-5.225089805309584,-5.212626107654763,0.005447349561143094,-0.01246369765482136,0.005404510695837621,-0.004558025787980092,0.005379876796714579,19480.0,-5.225089805309584,-5.212626107654763,0.005447349561143094,-0.01246369765482136,0.005404510695837621,-0.004558025787980092,0.005379876796714579,19480.0,-5.225089805309584,-5.212626107654763,0.005447349561143094,-0.01246369765482136,0.005404510695837621,-0.004558025787980092,0.0008810202348826847,118953.0,-7.034429964207084,-7.0247308910824735,0.0008896068885423956,-0.009699073124610713,0.0008804390673298974,0.0006600883290536341
2015-04,104.2,4.646312129319266,4.658724303173747,105.50140846158115,-0.012412173854480457,0.12907221602873778,807.3,-2.0473832170817032,-2.037923672079013,0.13029897360127649,-0.009459545002690195,0.13030345085792885,-0.00944898098311688,0.005336201157371844,19527.0,-5.23324127292123,-5.2134659156556244,0.005442776753807008,-0.019775357265605642,0.005400047735239223,-0.011823335829187792,0.005336201157371844,19527.0,-5.23324127292123,-5.2134659156556244,0.005442776753807008,-0.019775357265605642,0.005400047735239223,-0.011823335829187792,0.005336201157371844,19527.0,-5.23324127292123,-5.2134659156556244,0.005442776753807008,-0.019775357265605642,0.005400047735239223,-0.011823335829187792,0.0008742270809037595,119191.0,-7.042170398087894,-7.025667642474588,0.0008887739382457039,-0.016502755613306164,0.0008796289869610522,-0.006141118741385784
2015-05,104.4,4.648229675448539,4.659432383273547,105.57613836366961,-0.011202707825008318,0.12927191679049035,807.6,-2.045837210990144,-2.0379723763651705,0.13029262763731927,-0.007864834624973671,0.13029708919052246,-0.007867960876187234,0.005338515033749233,19556.0,-5.232807748249998,-5.214305723656487,0.005438207785139005,-0.018502024593511024,0.005395658353549404,-0.010590611201797308,0.005338515033749233,19556.0,-5.232807748249998,-5.214305723656487,0.005438207785139005,-0.018502024593511024,0.005395658353549404,-0.010590611201797308,0.005338515033749233,19556.0,-5.232807748249998,-5.214305723656487,0.005438207785139005,-0.018502024593511024,0.005395658353549404,-0.010590611201797308,0.0008734501280056223,119526.0,-7.043059524461301,-7.026604393866701,0.0008879417678510188,-0.016455130594599687,0.000878834587596198,-0.00612681802306327
2015-06,104.7,4.651099117876491,4.660140463373347,105.65092119925298,-0.009041345496855868,0.12964338781575038,807.6,-2.042967768562191,-2.0380210806513284,0.1302862819824301,-0.004946687910862835,0.13029072752311607,-0.004968424995944858,0.005351392793253258,19565.0,-5.230398416768022,-5.21514553165735,0.005433642651916701,-0.015252885110672132,0.0053913425507681675,-0.007409983160728168,0.005351392793253258,19565.0,-5.230398416768022,-5.21514553165735,0.005433642651916701,-0.015252885110672132,0.0053913425507681675,-0.007409983160728168,0.005351392793253258,19565.0,-5.230398416768022,-5.21514553165735,0.005433642651916701,-0.015252885110672132,0.0053913425507681675,-0.007409983160728168,0.0008747305629354855,119694.0,-7.041594647099974,-7.027541145258814,0.0008871103766281074,-0.014053501841160276,0.0008780558692353348,-0.003787123822479742
2015-07,104.6,4.650143551630823,4.660848543473148,105.72575700582574,-0.010704991842325207,0.12945544554455446,808.0,-2.0444185068902727,-2.038069784937486,0.13027993663659407,-0.0063487219527869065,0.1302843658557097,-0.0063623927990967295,0.005336190184675033,19602.0,-5.233243329198302,-5.215985339658212,0.005429081350920415,-0.017257989540090612,0.005387100326895511,-0.009450379449275367,0.005336190184675033,19602.0,-5.233243329198302,-5.215985339658212,0.005429081350920415,-0.017257989540090612,0.005387100326895511,-0.009450379449275367,0.005336190184675033,19602.0,-5.233243329198302,-5.215985339658212,0.005429081350920415,-0.017257989540090612,0.005387100326895511,-0.009450379449275367,0.0008720954469280729,119941.0,-7.0446116825590055,-7.028477896650928,0.0008862797638474201,-0.016133785908077236,0.0008772928318784626,-0.005924344485137327
