# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,72.8,4.28771595520264,4.29367039598418,73.23477642955194,-0.005954440781540171,0.048921443451380955,1488.1,-3.0175394622333642,-3.0233269666889546,0.048639128118074,0.005787504455590398,0.04865189303698235,0.0055403890285154874,0.016170590848511773,4502.0,-4.124561066264037,-4.127561196923855,0.016122149664394667,0.00300013065981819,0.016122995554164854,0.002952013116112572,0.006024495200264813,12084.0,-5.1119215873039225,-5.103559491635716,0.006075083824156146,-0.00836209566820667,0.006075960947319111,-0.008470388058864412,0.0038384477486027627,18966.0,-5.5626872262410325,-5.556849389435911,0.003860921515409504,-0.005837836805121732,0.003863191408814295,-0.006404979094506427,0.0006281981585510022,115887.0,-7.372654902174113,-7.367693908777353,0.0006313223887023543,-0.004960993396760038,0.000631757223253062,-0.005633595582387391
2014-03,72.5,4.283586561860629,4.2942446811337565,73.27684615294044,-0.010658119273127653,0.048828125,1484.8,-3.019448800171307,-3.0240030828429076,0.04860625353261066,0.004554282671600518,0.04861962498434397,0.00428839209934613,0.01611469215381196,4499.0,-4.128023866980543,-4.127711176358352,0.016119731854820518,-0.0003126906221915249,0.016120606608516455,-0.0003668878503226373,0.005993716931216931,12096.0,-5.117043536558685,-5.103875719934549,0.006073163014456364,-0.013167816624136464,0.0060740483252054575,-0.01322534653785602,0.003813180455477831,19013.0,-5.569291672848957,-5.557822992386997,0.0038571643401234474,-0.01146868046195948,0.003859480481445051,-0.01199643998455581,0.0006241821062056616,116152.0,-7.379068395302895,-7.36876445511969,0.0006306468904688891,-0.010303940183204574,0.0006310888159235954,-0.010944116808385982
2014-04,72.4,4.282206299391671,4.294818966283333,73.31894004328501,-0.012612666891661739,0.04877062984169755,1484.5,-3.020626994812144,-3.0246791989968607,0.04857340116667327,0.004052204184716857,0.048587356931705586,0.0037720288067854863,0.016081741448245226,4502.0,-4.130070722075007,-4.127861155792848,0.016117314407840894,-0.002209566282158626,0.01611821766286806,-0.0022630426878317397,0.005979023866545545,12109.0,-5.119497957362696,-5.104191948233382,0.006071242812074936,-0.015306009129314013,0.006072135703091803,-0.015334281231370855,0.00379474815241889,19079.0,-5.57413723333564,-5.558796595338084,0.0038534108210541967,-0.01534063799755625,0.0038557695540758076,-0.015825998105206705,0.0006217527588131737,116445.0,-7.3829680381162195,-7.369835001462028,0.0006299721150006404,-0.013133036654191521,0.0006304204085941288,-0.013748999338845097
2014-05,72.8,4.28771595520264,4.295393251432909,73.36105811446839,-0.007677296230268915,0.04919916199229573,1479.7,-3.011878688305848,-3.0253553151508137,0.04854057100524393,0.013476626844965534,0.048555088879067204,0.013264791149547147,0.016184971098265895,4498.0,-4.123672177316621,-4.128011135227346,0.016114897323401395,0.0043389579107246945,0.01611582871721966,0.0042903397808116295,0.006006600660066006,12120.0,-5.1148963044206655,-5.104508176532215,0.00606932321681984,-0.010388127888450782,0.006070223080978149,-0.010481068004158246,0.0038081288905162944,19117.0,-5.570617315326378,-5.55977019828917,0.0038496609546437802,-0.010847117037207532,0.0038520586267065636,-0.01140422315634076,0.0006239233465602797,116681.0,-7.379483039191383,-7.370905547804366,0.0006292980615242695,-0.008577491387017133,0.0006297520012646623,-0.009255476271099735
2014-06,73.2,4.293195420967266,4.295967536582486,73.4032003803813,-0.002772115615219839,0.04967089638325304,1473.7,-3.002336103251951,-3.026031431304767,0.04850776303331486,0.023695328052816045,0.04852282082642882,0.02366052791800796,0.016263052654965564,4501.0,-4.118859452325666,-4.128161114661842,0.01611248060144769,0.009301662336175909,0.016113439771571262,0.009284974872855057,0.006026675448707394,12146.0,-5.111559755490255,-5.104824404831048,0.006067404228499115,-0.006735350659207384,0.006068310458864495,-0.006861054726737303,0.0038180680158564576,19172.0,-5.568010739312256,-5.560743801240257,0.00384591473733769,-0.007266938071999185,0.00384834769933732,-0.007868229652449685,0.0006258871009114695,116954.0,-7.376340553110867,-7.371976094146703,0.0006286247292672645,-0.004364458964164264,0.0006290835939351957,-0.005081189613817088
2014-07,73.3,4.294560608892605,4.296541821732062,73.44536685492231,-0.0019812128394569584,0.049630983817455475,1476.9,-3.003139966539659,-3.02670754745872,0.04847497723588849,0.023567580919061193,0.04849055277379044,0.023518623286997192,0.016274422735346357,4504.0,-4.1181605609269205,-4.128311094096339,0.016110064241925393,0.010150533169418274,0.016111050825922867,0.010140363356102326,0.006025482942868886,12165.0,-5.111757646325017,-5.1051406331298805,0.006065485846920863,-0.006617013195136856,0.006066397836750842,-0.006744512144272724,0.0038097713097713097,19240.0,-5.5701861153270915,-5.561717404191343,0.003842172165584875,-0.008468711135748208,0.003844636771968076,-0.00906859718217767,0.000625581415196593,117171.0,-7.376829076341011,-7.373046640489041,0.0006279521174579386,-0.003782435851969801,0.0006284151866057292,-0.004509393581721616
2014-08,74.1,4.3054155323020415,4.297116106881639,73.48755755199812,0.008299425420402962,0.050050658561296854,1480.5,-2.994719615239605,-3.027383663612673,0.048442213597977346,0.032664048373068244,0.04845828472115206,0.03286071410302568,0.016437444543034602,4508.0,-4.108193342857626,-4.128461073530835,0.016107648244780157,0.020267730673209527,0.016108661880274468,0.02041030255670949,0.006082745033656214,12182.0,-5.1022991990943884,-5.105456861428714,0.00606356807189324,0.003157662334325906,0.006064485214637187,0.003010942952743125,0.0038411694572598617,19291.0,-5.561978412585848,-5.56269100714243,0.003838433235837742,0.0007125945565817915,0.003840925844598832,6.342550491365273e-05,0.0006311002095150493,117414.0,-7.368045897390219,-7.374117186831378,0.0006272802253254334,0.006071289441158534,0.0006277467792762626,0.0053420110616144625
2014-09,73.5,4.297285406218791,4.297690392031215,73.52977248552335,-0.00040498581242420784,0.049478290138000675,1485.5,-3.0062212886838715,-3.028059779766626,0.048409472104604064,0.021838491082754707,0.04842601666851368,0.021729507026977495,0.016271861855213638,4517.0,-4.118317929435813,-4.128611052965332,0.016105232609957637,0.010293123529518944,0.01610627293462607,0.0102810203986782,0.006024096385542169,12201.0,-5.111987788356543,-5.105773089727547,0.006061650903224477,-0.006214698628995485,0.006062572592523533,-0.006346514848962602,0.0037990386106373083,19347.0,-5.573007241459696,-5.563664610093515,0.0038346979445521524,-0.009342631366180854,0.0038372149172295885,-0.009948962311405518,0.0006246494314415379,117666.0,-7.378319975290103,-7.375187733173716,0.0006266090520997121,-0.003132242116387296,0.0006270783719467962,-0.0038734241426912853
2014-10,73.2,4.293195420967266,4.298264677180792,73.5720116694207,-0.005069256213525719,0.04916051040967092,1489.0,-3.012664611716743,-3.0287358959205797,0.048376752740801415,0.016071284203836633,0.048393748615875296,0.01584423227639969,0.016169648774022532,4527.0,-4.124619326468693,-4.128761032399829,0.01610281733740348,0.004141705931136386,0.01610388398897767,0.004083784079037993,0.0059838142728684705,12233.0,-5.11869707607965,-5.10608931802638,0.0060597343407228525,-0.012607758053269968,0.0060606599704098795,-0.012679427309335094,0.003774947140425971,19391.0,-5.5793688989153525,-5.564638213044602,0.0038309662881874065,-0.014730685870750548,0.0038335039898603446,-0.015275019822401892,0.0006209652106785656,117881.0,-7.38423549905164,-7.376258279516053,0.000625938597011565,-0.007977219535587388,0.0006264099646173296,-0.008691997647403464
2014-11,72.5,4.283586561860629,4.298838962330368,73.61427511762069,-0.015252400469739413,0.04863486952438452,1490.7,-3.0234145254157556,-3.0294120120745327,0.04834405549161233,0.005997486658777085,0.048361480563236914,0.005653031254701252,0.015983245149911816,4536.0,-4.136214283546959,-4.128911011834326,0.016100402427063384,-0.007303271712633119,0.016101495043329275,-0.0073440319112757745,0.0059135399673735725,12260.0,-5.130510647629573,-5.106405546325213,0.006057818384196709,-0.024105101304360055,0.006058747348296226,-0.023966568099837816,0.0037311512531521796,19431.0,-5.591038445990398,-5.565611815995688,0.0038272382632062595,-0.025426629994709238,0.0038297930624911006,-0.025756433240484045,0.0006135903924439517,118157.0,-7.396182965719678,-7.377328825858391,0.0006252688592926026,-0.018854139861287145,0.0006257415572878631,-0.01941882347814309
2014-12,72.4,4.282206299391671,4.2994132474799445,73.656562844062,-0.0172069480882735,0.0484475374732334,1494.4,-3.0272737680829076,-3.0300881282284857,0.04831138034208981,0.002814360145578121,0.04832921251059853,0.0024483114143215583,0.015947136563876654,4540.0,-4.138475991643723,-4.1290609912688225,0.016097987878883016,-0.009415000374900728,0.016099106097680876,-0.009439625584311979,0.0059024947007989565,12266.0,-5.132380186794259,-5.106721774624046,0.00605590303345445,-0.025658412170212586,0.006056834726182571,-0.025481960852659795,0.0037215996710188138,19454.0,-5.593601684037715,-5.566585418946775,0.003823513866074907,-0.027016265090940017,0.003826082135121857,-0.02730795116600799,0.0006113987011999967,118417.0,-7.3997612728146756,-7.378399372200729,0.0006245998381752595,-0.021361900613946716,0.0006250731499583965,-0.021876557582596403
2015-01,72.5,4.283586561860629,4.299987532629521,73.69887486269126,-0.01640097076889191,0.04837525855741642,1498.7,-3.0287667827903215,-3.0307642443824387,0.04827872727729694,0.0019974615921172223,0.04829694445796015,0.0016215125063334117,0.015969162995594713,4540.0,-4.1370957291747645,-4.129210970703319,0.016095573692808066,-0.00788475847144543,0.016096717152032477,-0.007924234192166207,0.0059111292295148795,12265.0,-5.13091839483196,-5.107038002922879,0.0060539882883045406,-0.02388039190908131,0.0060549221040689175,-0.02374809652091294,0.0037231037847275713,19473.0,-5.593197607840949,-5.5675590218978614,0.003819793093262982,-0.025638585943087655,0.003822371207752613,-0.025970115833780217,0.0006112572507756644,118608.0,-7.399992655035872,-7.379469918543066,0.0006239315328927916,-0.020522736492806004,0.00062440474262893,-0.02105604098698987
2015-02,72.9,4.289088639014612,4.300561817779098,73.74121118746318,-0.011473178764485503,0.0485676215856096,1501.0,-3.0247981926188494,-3.031440360536392,0.04824609628230692,0.006642167917542796,0.048264676405321776,0.006276747361646494,0.016053732658004846,4541.0,-4.131813892083339,-4.129360950137816,0.016093159868784224,-0.002452941945523257,0.016094328206384078,-0.0025223512195513033,0.005938900203665988,12275.0,-5.126231313648109,-5.107354231221712,0.006052074148555505,-0.018877082426397074,0.006053009481955264,-0.018851660257504767,0.0037363538516734154,19511.0,-5.589645049055286,-5.568532624848948,0.0038160759412435544,-0.021112424206338076,0.003818660280383369,-0.02155374468181041,0.0006133833688125269,118849.0,-7.396520419771145,-7.380540464885404,0.0006232639426792733,-0.015979954885740888,0.0006237363352994634,-0.016598305888282015
2015-03,73.6,4.298645025734831,4.301136102928674,73.78357183234033,-0.0024910771938433385,0.04889715652404995,1505.2,-3.0180360329844516,-3.0321164766903452,0.048213487342203085,0.014080443705893675,0.048232408352683394,0.013782189073077386,0.016182937554969214,4548.0,-4.123797829135596,-4.129510929572313,0.016090746406757186,0.0057131004367168,0.016091939260735683,0.005654899186424815,0.005990558359107927,12286.0,-5.117570655989042,-5.107670459520545,0.006050160614015929,-0.00990019646849749,0.006051096859841609,-0.010004549941259131,0.0037782340862422994,19480.0,-5.578498551461696,-5.569506227800034,0.003812362406493128,-0.008992323661662027,0.0038149493530141255,-0.009624050904586186,0.0006187317680092137,118953.0,-7.387838710359196,-7.381611011227741,0.0006225970667696008,-0.0062276991314549335,0.0006230679279699969,-0.006959369542436142
2015-04,74.3,4.308110951723713,4.30171038807825,73.82595681129342,0.006400563645462931,0.049372051299089635,1504.9,-3.0083707780689597,-3.0327925928442983,0.04818090044207878,0.024421814775338557,0.04820014030004501,0.024313435432957206,0.016311745334796925,4555.0,-4.115869857970345,-4.12966090900681,0.01608833330667269,0.013791051036464275,0.016089550315087284,0.013809896197116695,0.006045073631112195,12291.0,-5.108511614491268,-5.107986687819378,0.006048247684494458,-0.0005249266718898582,0.006049184237727955,-0.0006795307357515746,0.003804987965381267,19527.0,-5.571442450516783,-5.57047983075112,0.003808652485491626,-0.0009626197656631419,0.003811238425644882,-0.0016400076735051151,0.0006233692141185156,119191.0,-7.380371575683447,-7.382681557570079,0.0006219309043994871,0.0023099818866318955,0.0006223995206405303,0.0015579920064645158
2015-05,74.1,4.3054155323020415,4.302284673227827,73.8683661383012,0.0031308590742149534,0.04918685695320278,1506.5,-3.012128826268315,-3.0334687089982513,0.048148335567037466,0.021339882729936477,0.04816787224740663,0.021154862323216148,0.016249999999999997,4560.0,-4.119662370206391,-4.129810888441306,0.01608592056847644,0.010148518234915471,0.016087161369438885,0.010122272464454801,0.0060214529497805945,12306.0,-5.112426694998394,-5.108302916118211,0.006046335359799798,-0.0041237788801833375,0.006047271615614302,-0.004269473487356227,0.0037891184291266103,19556.0,-5.575621891396495,-5.571453433702207,0.0038049461747224084,-0.004168457694288641,0.003807527498275638,-0.004834914299992538,0.0006199487977511168,119526.0,-7.385873667607798,-7.383752103912417,0.000621265454805464,-0.002121563695380857,0.0006217311133110638,-0.0028666983552667067
2015-06,74.0,4.30406509320417,4.302858958377403,73.91079982735039,0.0012061348267673466,0.04904234873086354,1508.9,-3.0150710943154357,-3.0341448251522047,0.04811579270219263,0.019073730836769,0.04813560419476825,0.01883729416642175,0.016220955721174924,4562.0,-4.121451309640164,-4.129960867875803,0.016083508192114168,0.008509558235639147,0.016084772423790486,0.008466597710951358,0.006012838222149996,12307.0,-5.113858391968167,-5.108619144417044,0.006044423639740718,-0.0052392475511231495,0.006045358993500648,-0.005379460737669186,0.0037822642473805262,19565.0,-5.577432441440343,-5.572427036653293,0.003801243470672252,-0.005005404787049805,0.003803816570906394,-0.005665973404372691,0.0006182431867929888,119694.0,-7.388628671772296,-7.384822650254754,0.0006206007172248806,-0.0038060215175423906,0.0006210627059815972,-0.004539830135432292
2015-07,74.0,4.30406509320417,4.30343324352698,73.95325789243583,0.0006318496771902105,0.04893209019374463,1512.3,-3.0173218565525253,-3.0348209413061578,0.0480832718326679,0.017499084753632488,0.04810333614212987,0.01722861901232922,0.016174863387978144,4575.0,-4.124296884505452,-4.130110847310299,0.016081096177531607,0.00581396280484725,0.01608238347814209,0.0057503858157433325,0.006005031242392275,12323.0,-5.115157620733953,-5.108935372715877,0.006042512524126043,-0.0062222480180764705,0.006043446371386993,-0.006356493734534806,0.003775124987246199,19602.0,-5.579321787624956,-5.57340063960438,0.003797544369831354,-0.005921148020576084,0.0038001056435371505,-0.006573674164410641,0.000616970010255042,119941.0,-7.390690140985659,-7.385893196597092,0.0006199366908959005,-0.004796944388567148,0.0006203942986521306,-0.005519535567183943
2015-08,73.9,4.302712827954156,4.304007528676556,73.99574034756021,-0.0012947007223997886,0.048985814662601095,1508.6,-3.016224519465374,-3.035497057460111,0.04805077294359689,0.019272537994736716,0.048071068089491485,0.019029046149061465,0.016167140669437762,4571.0,-4.124774450377588,-4.130260826744796,0.0160786845246745,0.005486376367207946,0.01607999453249369,0.005419537722352432,0.005999350543919468,12318.0,-5.116104058292833,-5.1092516010147095,0.006040602012764662,-0.006852457278123225,0.0060415337492733395,-0.006982201391980154,0.003770023466993164,19602.0,-5.580674052874969,-5.574374242555466,0.0037938488686933254,-0.0062998103195033295,0.0037963947161679065,-0.006946392866482956,0.0006154999375338359,120065.0,-7.393075713828258,-7.386963742939429,0.0006192733750575042,-0.006111970888829532,0.0006197258913226641,-0.006819069282080364
2015-09,73.7,4.300002799195291,4.3045818138261325,74.03824720673447,-0.004579014630841094,0.04862760622855635,1515.6,-3.0235638799491547,-3.036173173614064,0.04801829602012327,0.01260929366490915,0.0480388000368531,0.012256887999940536,0.016088190351451648,4581.0,-4.129669794691451,-4.1304108061792935,0.01607627323348859,0.0007410114878423357,0.016077605586845293,0.0006583545385026343,0.005979230894045108,12326.0,-5.119463332326897,-5.1095678293135425,0.006038692105465523,-0.009895503013354734,0.006039621127159686,-0.009999010176815162,0.0037575201386764556,19614.0,-5.583996076756975,-5.575347845506553,0.0037901569637551914,-0.008648231250422356,0.0037926837887986625,-0.009271442619619237,0.0006129662743793405,120235.0,-7.39720064086728,-7.388034289281767,0.0006186107689494845,-0.009166351585513155,0.0006190574839931976,-0.00983948950033868
