# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-11,148.0,4.997212273764115,5.024761983204663,152.1340413459964,-0.027549709440548575,0.1002710027100271,1476.0,-2.2998787313963027,-2.285596887848703,0.10171333253147502,-0.01428184354759976,0.09961516551087586,0.00658370837199121,0.07199494089604515,2055.7,-2.6311594277675123,-2.611096386824239,0.07345396563861749,-0.020063040943273158,0.07200546449892667,-0.0001461500589538971,0.0102549889135255,14432.0,-4.57999096853829,-4.548492931561188,0.01058314189050616,-0.031498036977102295,0.010273981831368777,-0.0018486423428634151,0.0012496622534450149,118432.0,-6.684881961421768,-6.659755638539966,0.0012814594714351524,-0.0251263228818015,0.0012511109942143976,-0.0011579634229754437,0.001281673796698824,115474.0,-6.659588401614102,-6.631667827081134,0.0013179631173677344,-0.0279205745329687,0.0012842513696686576,-0.002007062659780251
2013-12,148.2,4.998562712861986,5.0302711332212375,152.9744835377879,-0.03170842035925148,0.09922999665215936,1493.5,-2.310314924794178,-2.2824736971984847,0.10203149924967465,-0.027841227595693407,0.09988450432705732,-0.006552644770152525,0.0716495842196867,2068.4,-2.6359679276600803,-2.6080720192462685,0.07367645370402626,-0.027895908413811732,0.07219403377846408,-0.007541475801838166,0.01025321710253217,14454.0,-4.58016375898094,-4.545316638610431,0.01061681049185398,-0.03484712037050919,0.010300375597091028,-0.004578327665272313,0.0012504851747472871,118514.0,-6.684223663176863,-6.65563424281078,0.0012867517713678147,-0.028589420366082585,0.0012557485279570404,-0.004191407031403118,0.0012825394627527,115552.0,-6.658913211215198,-6.6278035085564735,0.001323065999888632,-0.031109702658724814,0.0012886045709266402,-0.004706725640107598
2014-01,151.0,5.017279836814924,5.035780283237811,153.81956862916635,-0.01850044642288662,0.10086166588738228,1497.1,-2.2940053456408664,-2.2793505065482664,0.10235066121656049,-0.014654839092600014,0.10015888447194676,0.007016665762010948,0.07261710108685197,2079.4,-2.6225548327289454,-2.6050476516682983,0.07389961567367992,-0.01750718106064708,0.07238607339925202,0.003191604085577394,0.010421699220098005,14489.0,-4.563865183005798,-4.542140345659673,0.010650586204561411,-0.021724837346124737,0.01032747376935454,0.009123765680535252,0.0012726828322671454,118647.0,-6.666628140279265,-6.6515128470815945,0.001292065927971875,-0.015115293197670354,0.0012604663349641615,0.009692045685084723,0.0013045694488842043,115747.0,-6.641882216871115,-6.623939190031814,0.0013281886397226725,-0.01794302683930038,0.0012930425138215603,0.008914583193847535
2014-02,149.7,5.008633291425583,5.041289433254385,154.6693222691496,-0.032656141828802276,0.09972686696422624,1501.1,-2.3053201602405475,-2.2762273158980477,0.10267082154534299,-0.029092844342499813,0.10043830594554416,-0.007083343099232019,0.0717607017880255,2086.1,-2.634418281624658,-2.6020232840903277,0.07412345358879781,-0.03239499753433028,0.07258158336129045,-0.011309777704611793,0.010317733820387346,14509.0,-4.573891134090102,-4.538964052708916,0.010684469369386372,-0.03492708138118594,0.01035527634815931,-0.0036254491439659292,0.0012606740437572633,118746.0,-6.676108745693453,-6.647391451352409,0.0012974020315132085,-0.028717294341044308,0.001265264415235762,-0.0036279938194921017,0.0012917756089984207,115887.0,-6.651737565951171,-6.620074871507154,0.0013333311133661174,-0.031662694444016815,0.0012975651983534175,-0.004461887049948405
2014-03,149.2,5.005287687769661,5.046798583270959,155.52377024844938,-0.041510895501298606,0.09987281611888345,1493.9,-2.303857741278611,-2.2731041252478295,0.10299198335897085,-0.03075361603078175,0.10072276874784954,-0.008438535194498765,0.07181363111282249,2077.6,-2.6336809725788783,-2.5989989165123575,0.07434796949678191,-0.03468205606652086,0.07278056366457941,-0.013285587567213429,0.010244438341115077,14564.0,-4.5810203215256635,-4.5357877597581595,0.010718460328170889,-0.04523256176750401,0.01038378333350534,-0.013419481889673004,0.0012540765894496183,118972.0,-6.681355762520355,-6.643270055623223,0.0013027601726304796,-0.03808570689713253,0.0012701427687718408,-0.012649112932208153,0.0012845237275294441,116152.0,-6.6573672693938635,-6.616210552982494,0.0013384934976114016,-0.04115671641136931,0.0013021726245222127,-0.013553423455852658
2014-04,150.3,5.012633296758929,5.052307733287534,156.38293850025448,-0.03967443652860503,0.10025346851654215,1499.2,-2.300053614725229,-2.269980934597611,0.10331414979016172,-0.03007268012761788,0.10101227287886287,-0.007512001667665663,0.07205868251989644,2085.8,-2.6302744569281837,-2.595974548934387,0.07457316545123577,-0.034299907993796896,0.0729830143091189,-0.012665026211543591,0.010284658546599152,14614.0,-4.5771019555922345,-4.532611466807402,0.010752559423844496,-0.04449048878483275,0.010412994725392631,-0.012324617670315847,0.001260705088953942,119219.0,-6.676084120125424,-6.639148659894037,0.001308140442336681,-0.03693546023138694,0.0012751013955723985,-0.01129032300368068,0.0012907381167074586,116445.0,-6.652541040748962,-6.612346234457834,0.001343675869548287,-0.040194806291127705,0.0013068647923279448,-0.012339972516789146
2014-05,152.1,5.024538199265247,5.057816883304107,157.24685310101776,-0.03327868403886036,0.10045571626708936,1514.1,-2.2980382827490793,-2.266857743947393,0.10363732398143256,-0.031180538801686364,0.10130681833858418,-0.008401231876123997,0.07230462065031375,2103.6,-2.6268672424499417,-2.5929501813564166,0.07479904351198309,-0.0339170610935251,0.07318893529490891,-0.012082627531496278,0.010368098159509202,14670.0,-4.569021671871781,-4.529435173856645,0.010786767000427678,-0.039586498015135696,0.01044291052382118,-0.007163938074670388,0.0012739120238533955,119396.0,-6.665662779276705,-6.635027264164852,0.0013135429320206785,-0.030635515111852918,0.0012801402956374352,-0.004865304064925518,0.0013035541347777273,116681.0,-6.642660795128776,-6.608481915933174,0.0013488783065650103,-0.03417887919560236,0.0013116417017706144,-0.0061659879995958145
2014-06,150.9,5.016617365773803,5.063326033320681,158.115540271248,-0.04670866754687797,0.10013935894883536,1506.9,-2.3011924736503055,-2.2637345532971747,0.10396150908513035,-0.03745792035313089,0.10160640512701347,-0.014438520645861097,0.07195651137284823,2097.1,-2.6316933511632703,-2.589925813778446,0.0750256057450868,-0.041767537384824305,0.07339832662194942,-0.01964370736307807,0.010270196692302457,14693.0,-4.578509103102143,-4.526258880905887,0.010821083403035408,-0.05225022219625597,0.010473530728790988,-0.019414086973515023,0.001260893906097245,119677.0,-6.675934360275402,-6.630905868435666,0.0013189677334487693,-0.04502849183973634,0.0012852594689669507,-0.018957699560299586,0.0012902508678625784,116954.0,-6.65291860830433,-6.604617597408514,0.00135410088634944,-0.04830101089581618,0.0013165033528502212,-0.01994106959986566
2014-07,151.6,5.021245473208271,5.068835183337256,158.9890263763048,-0.047589710128984386,0.10016518004625041,1513.5,-2.300934655253502,-2.260611362646956,0.10428670826346292,-0.04032329260654599,0.1019110332441507,-0.01713115000725881,0.07216985623155289,2100.6,-2.6287328239804038,-2.586901446200476,0.07525285422286766,-0.04183137777992796,0.07361118829024046,-0.019580339513126255,0.010310820920900497,14703.0,-4.574561360369386,-4.52308258795513,0.010855508977880544,-0.05147877241425558,0.01050485534030206,-0.018470927310835647,0.00126510447960478,119832.0,-6.672600567640283,-6.62678447270648,0.001324414938766232,-0.04581609493380334,0.0012904589155609447,-0.019647611908003758,0.0012938355053724896,117171.0,-6.650144212025345,-6.600753278883854,0.0013593436868902361,-0.04939093314149101,0.0013214497455667656,-0.020896928004199126
2014-08,150.8,5.015954455573856,5.074344333353829,159.86733792719951,-0.058389877779973176,0.09998011005768084,1508.3,-2.302784012200351,-2.2574881719967377,0.10461292468852953,-0.045295840203613214,0.10222070268999592,-0.021919166796476697,0.0719397004102662,2096.2,-2.631927005162221,-2.583877078622505,0.07548079102392354,-0.04804992653971585,0.07382752029978203,-0.02557067990161651,0.010241086587436334,14725.0,-4.581347552945932,-4.519906295004374,0.0108900440722774,-0.06144125794155819,0.010536884358354386,-0.028072602949611256,0.0012568970978012637,119978.0,-6.679109216049384,-6.622663076977294,0.0013298846404988973,-0.05644613907209006,0.0012957386354194177,-0.02997636757630626,0.0012843442860306267,117414.0,-6.657506974118405,-6.596888960359194,0.0013646067864780142,-0.06061801375921139,0.0013264808799202474,-0.03176570015253757
2014-09,150.8,5.015954455573856,5.079853483370403,160.75050158139996,-0.06389902779654744,0.09968270756213644,1512.8,-2.305763061770392,-2.2543649813465194,0.10494016154235217,-0.05139808042387273,0.1025354134645491,-0.02782166478900442,0.07159813882822146,2106.2,-2.6366861993726407,-2.580852711044535,0.07570941823314811,-0.05583348832810575,0.0740473226505741,-0.03307592678144791,0.010211267605633803,14768.0,-4.584263501168778,-4.516730002053616,0.010924689034645213,-0.06753349911516171,0.010569617782947974,-0.03390379715454792,0.001254408730950955,120216.0,-6.681090948131707,-6.618541681248108,0.0013353769315547184,-0.06254926688359852,0.0013010986285423695,-0.03588497948362422,0.0012815936634201894,117666.0,-6.659650925935039,-6.593024641834534,0.0013698902637065155,-0.0666262841005052,0.0013315967559106665,-0.037551227328036334
2014-10,154.0,5.0369526024136295,5.0853626333869775,161.63854414363885,-0.04841003097334795,0.1008777675881043,1526.6,-2.2938457169507407,-2.2512417906963007,0.10526842201690641,-0.04260392625443998,0.10285516556781026,-0.01922507215646164,0.07259699241031442,2121.3,-2.6228317848646756,-2.5778283434665648,0.07593873794175018,-0.045003441398110855,0.07427059534261671,-0.022533856428399578,0.010397677401930996,14811.0,-4.566172824513344,-4.513553709102859,0.010959444214511635,-0.052619115410484696,0.010603055614082823,-0.019369719411736947,0.001278995407243765,120407.0,-6.661680347288075,-6.614420285518922,0.0013408919052253496,-0.04726006176915298,0.0013065388949298,-0.0210812611801465,0.0013064022191871464,117881.0,-6.640478317605277,-6.589160323309875,0.0013751941974737788,-0.051317994295402514,0.0013367973735380228,-0.022737293588804202
2014-11,150.8,5.015954455573856,5.090871783403552,162.5314925667279,-0.07491732782969596,0.09896961344096607,1523.7,-2.3129424109014534,-2.2481186000460824,0.10559770931415241,-0.06482381085537092,0.10317995899977937,-0.04080584640300456,0.07094467444486263,2125.6,-2.645854938871748,-2.574803975888594,0.07616875224727274,-0.07105096298315372,0.07449733837590981,-0.04768846791707669,0.010155566031382585,14849.0,-4.589733346322205,-4.510377416152102,0.010994309962516305,-0.07935593017010323,0.010637197851758928,-0.04527807295571757,0.001249813522518192,120658.0,-6.684760920782113,-6.610298889789736,0.0013464296551877295,-0.07446203099237625,0.0013120594345817096,-0.047441381406141805,0.0012762680162834196,118157.0,-6.663815072006451,-6.5852960047852145,0.0013805186669833235,-0.07851906722123658,0.0013420827328023167,-0.049039239467356575
2014-12,152.7,5.028475212224587,5.096380933420125,163.42937395237544,-0.0679057211955385,0.09973873285434356,1531.0,-2.305201183433097,-2.244995409395864,0.10592802664606646,-0.06020577403723282,0.10350979376045645,-0.03643192367709589,0.07172718305228051,2128.9,-2.634885481157106,-2.5717796083106235,0.07639946325361202,-0.06310587284648239,0.07472755175045345,-0.04015076940018623,0.010253827558420628,14892.0,-4.58010422276802,-4.5072011232013445,0.011029286630414381,-0.07290309956667596,0.010672044495976295,-0.03918808038266228,0.0012629228351666527,120910.0,-6.674326533943706,-6.60617749406055,0.0013519902755056736,-0.06814903988315546,0.0013176602474980978,-0.041541370345942734,0.0012895107965917056,118417.0,-6.65349235998176,-6.581431686260554,0.001385863751745325,-0.0720606737212055,0.001347452833703548,-0.04300116164555137
2015-01,152.9,5.029784112935016,5.101890083436699,164.33221555200976,-0.0721059705016831,0.09998692126602145,1529.2,-2.302715888887241,-2.241872218745646,0.10625937723467208,-0.06084367014159531,0.10384466984984152,-0.037149220941222506,0.0719631006730362,2124.7,-2.6316017819865762,-2.5687552407326533,0.07663087307103686,-0.06284654125392297,0.07496123546624761,-0.03999580282479958,0.010251424740194436,14915.0,-4.580338584013832,-4.504024830250588,0.011064374571080036,-0.07631375376324456,0.010707595546734923,-0.0426025436382483,0.001262645030760973,121095.0,-6.6745465275622085,-6.602056098331365,0.0013575738606314705,-0.07249042923084303,0.0013233413336789647,-0.04586594658027687,0.0012891204640496426,118608.0,-6.653795103961484,-6.577567367735894,0.001391229531577807,-0.07622773622559009,0.0013529076762417167,-0.047148237320428624
2015-02,158.0,5.062595033026967,5.107399233453274,165.24004476760513,-0.04480420042630673,0.10273749918720332,1537.9,-2.2755780954189113,-2.2387490280954276,0.1065917643120715,-0.03682906732348368,0.10418458726793454,-0.013889656029540221,0.07420627465714823,2129.2,-2.6009065682716357,-2.565730873154683,0.07686298381620804,-0.03517569511695262,0.07519838952329227,-0.013193299383582486,0.010553032327010419,14972.0,-4.551342035997353,-4.500848537299831,0.011099574138510086,-0.050493498697521844,0.010743851004034808,-0.017760733739952964,0.0013023838570345213,121316.0,-6.64355895757589,-6.5979347026021795,0.0013631805054074911,-0.0456242549737107,0.0013291026931243105,-0.020102913212056976,0.0013294180009928566,118849.0,-6.62301402575879,-6.573703049211234,0.0013966160866078325,-0.049310976547555896,0.0013584472604168225,-0.021369441618998612
2015-03,159.9,5.074548619839908,5.112908383469847,166.15288915251404,-0.03835976362993865,0.10421011470281542,1534.4,-2.2613460842892654,-2.235625837445209,0.10692519112047728,-0.025720246844056494,0.10452954601473553,-0.0030558949512234515,0.07498593134496342,2132.4,-2.5904547651086975,-2.5627065055767124,0.07709579761219762,-0.02774825953198512,0.07543901392158747,-0.006005945108123881,0.0106735197917362,14981.0,-4.539989390677473,-4.497672244349073,0.011134885687827537,-0.04231714632839978,0.010780810867875952,-0.009952041405294595,0.001316667078382451,121443.0,-6.632651676041733,-6.593813306872994,0.0013688103050677916,-0.038838369168739284,0.001334944325834135,-0.013691393040128166,0.001344228392726539,118953.0,-6.611935116254117,-6.569838730686574,0.0014020234972726994,-0.04209638556754314,0.001364071586228866,-0.014547032357140197
2015-04,162.2,5.088830141681313,5.118417533486421,167.07077641230387,-0.02958739180510861,0.10498381877022653,1545.0,-2.2539490476505333,-2.2325026467949907,0.1072596609122437,-0.021446400855542613,0.1048795460902445,0.0009942136848333533,0.0757200877643434,2142.1,-2.580711793577458,-2.559682137998742,0.07732931658850822,-0.021029655578716167,0.07568310866113319,0.0004886044437707035,0.010796778273314251,15023.0,-4.528507497381111,-4.494495951398316,0.01117030957528513,-0.034011545982794544,0.010818475138258359,-0.0020055381804575142,0.0013331251181484189,121669.0,-6.620229380113501,-6.589691911143808,0.001374463355239737,-0.030537468969693116,0.0013408662318084383,-0.005773218443706311,0.0013608410030958712,119191.0,-6.599652385725848,-6.565974412161914,0.0014074518443211433,-0.03367797356393343,0.0013697806536778466,-0.0065263373066136434
2015-05,166.5,5.1149953094204985,5.1239266835029955,167.99373440559697,-0.008931374082497001,0.10592950757093778,1571.8,-2.244981429011576,-2.2293794561447724,0.10759517694989879,-0.01560197286680376,0.10523458749446143,0.006603533049558586,0.07643575265114998,2178.3,-2.571304725633812,-2.5566577704207716,0.07756354288109266,-0.014646955213040602,0.07593067374192941,0.006651842849929279,0.011024299807985168,15103.0,-4.507653369145843,-4.4913196584475585,0.011205846158269007,-0.016333710698284598,0.010856843815182024,0.015424003113038829,0.0013649554852355266,121982.0,-6.5966334624260465,-6.585570515414622,0.0013801397519456237,-0.01106294701142474,0.0013468684110472205,0.01342898388584447,0.0013930023593193112,119526.0,-6.576293890489341,-6.562110093637255,0.0014129012088145397,-0.014183796852085706,0.0013755744627637649,0.012669540637248188
2015-06,163.1,5.094363509626968,5.129435833519569,168.92179114491645,-0.035072323892601176,0.10458480282141712,1559.5,-2.2577570264208897,-2.2262562654945537,0.10793174250617599,-0.031500760926336024,0.10559467022738633,-0.009563621002789038,0.07548130322102924,2160.8,-2.583870292851438,-2.5536334028428014,0.07779847863237346,-0.030236890008636497,0.07618170916397617,-0.00919388591609768,0.010795604977495366,15108.0,-4.528616174205379,-4.488143365496802,0.011241495795302243,-0.04047280870857772,0.010895916898646947,-0.009206377222282007,0.0013353091433062614,122144.0,-6.618592445917988,-6.581449119685436,0.0013858395916043105,-0.037143326232552454,0.0013529508635504817,-0.013039438991837423,0.0013626414022423847,119694.0,-6.598330255349498,-6.558245775112595,0.0014183716721281223,-0.04008448023690292,0.0013814530134866204,-0.013617264619632209
2015-07,162.5,5.090678001769792,5.134944983536143,169.854974797537,-0.04426698176635124,0.10389361294034909,1564.1,-2.2643878559104036,-2.2231330748443354,0.10826936086404595,-0.04125478106606817,0.10595979428901921,-0.019499673083871235,0.07507507507507508,2164.5,-2.589266665112243,-2.5506090352648307,0.07803412599126244,-0.03865762984741217,0.07643621492727343,-0.01780752557532357,0.01071334388185654,15168.0,-4.536265222725011,-4.484967072546045,0.011277258846048523,-0.05129815017896622,0.010935694388653133,-0.020332545780293986,0.0013277337015581466,122389.0,-6.624281773971039,-6.57732772395625,0.001391562971032857,-0.04695405001478914,0.0013591135893182213,-0.023088495330118728,0.0013548327927897883,119941.0,-6.604077232420036,-6.554381456587935,0.001423863315952188,-0.049695775832101496,0.0013874163058464131,-0.023485029633370784
