# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,58.3,4.065602093356446,,,,0.15513571048430014,375.8,-1.8634549936229183,,,,,,,,,0.030695519401884905,1899.3,-3.4836385828617438,,,,,,,,,0.004540498442367601,12840.0,-5.394718483887505,,,,,,,,,0.0005189094890121138,112351.0,-7.563781084973981,,,,,,,,,0.0005167889940786441,112812.0,-7.567875902010105,,,,,,,,
2005-11,57.2,4.046553898385752,,,,0.15036803364879076,380.4,-1.894669432285483,,,,,,,,,0.02998375006552393,1907.7,-3.5070997085557196,,,,,,,,,0.0044396150263893205,12884.0,-5.417187612065337,,,,,,,,,0.000507803483602919,112642.0,-7.585416028530305,,,,,,,,,0.0005055772596298326,113138.0,-7.5898096931410794,,,,,,,,
2005-12,57.3,4.048300623720694,,,,0.15059132720105123,380.5,-1.8931855535810467,,,,,,,,,0.03012776696987223,1901.9,-3.5023080417669217,,,,,,,,,0.004440139480821387,12905.0,-5.417069488432021,,,,,,,,,0.0005080417782348873,112786.0,-7.584946873147509,,,,,,,,,0.0005058262711864406,113280.0,-7.589317285206853,,,,,,,,
2006-01,58.0,4.060443010546419,,,,0.15343915343915343,378.0,-1.8744511850731684,,,,,,,,,0.030568145883841043,1897.4,-3.4877967964123573,,,,,,,,,0.004480494399382,12945.0,-5.408021881639219,,,,,,,,,0.0005134469998760645,112962.0,-7.574363747406347,,,,,,,,,0.0005106532840288783,113580.0,-7.579819702885004,,,,,,,,
2006-02,60.1,4.096009841541162,,,,0.1558205859476277,385.7,-1.85905002367302,,,,,,,,,0.031604964240639466,1901.6,-3.454441074504822,,,,,,,,,0.00463020030816641,12980.0,-5.375155148716919,,,,,,,,,0.0005309187279151944,113200.0,-7.540901603210058,,,,,,,,,0.0005278643889157262,113855.0,-7.546671146421603,,,,,,,,
2006-03,62.1,4.128745988939433,,,,0.1603408210689388,387.3,-1.8304535975812735,,,,,,,,,0.032637830451463706,1902.7,-3.422283220106922,,,,,,,,,0.004764462175847783,13034.0,-5.346570617952892,,,,,,,,,0.0005472763966123504,113471.0,-7.510556587708857,,,,,,,,,0.0005440925220134052,114135.0,-7.5163912483393,,,,,,,,
2006-04,68.3,4.223909766576744,,,,0.17178068410462774,397.6,-1.7615367082056748,,,,,,,,,0.03551188062184787,1923.3,-3.3378879730845767,,,,,,,,,0.005224108918464127,13074.0,-5.2544710375959305,,,,,,,,,0.0006013223809901129,113583.0,-7.416379359606758,,,,,,,,,0.0005975973611220481,114291.0,-7.4225933399485085,,,,,,,,
2006-05,66.4,4.1956970564823886,,,,0.16658304064224788,398.6,-1.7922613512963061,,,,,,,,,0.034558134693452695,1921.4,-3.36511230949325,,,,,,,,,0.005087342935948514,13052.0,-5.280999601230823,,,,,,,,,0.0005842241872332938,113655.0,-7.445225766551196,,,,,,,,,0.0005808105105709263,114323.0,-7.4510859979044035,,,,,,,,
2006-06,65.1,4.175924549214524,,,,0.16291291291291288,399.6,-1.8145394975598752,,,,,,,,,0.03379185050609914,1926.5,-3.387535614851689,,,,,,,,,0.00498430441773218,13061.0,-5.3014614203629975,,,,,,,,,0.0005723429134100559,113743.0,-7.465772247243566,,,,,,,,,0.0005689813398592841,114415.0,-7.471662918999101,,,,,,,,
2006-07,66.0,4.189654742026425,,,,0.1619631901840491,407.5,-1.8203861906544918,,,,,,,,,0.03397508493771235,1942.6,-3.3821278189418047,,,,,,,,,0.005026656511805026,13130.0,-5.293000225270417,,,,,,,,,0.0005792420705271103,113942.0,-7.453790083952029,,,,,,,,,0.0005761374349663047,114556.0,-7.459164323357345,,,,,,,,
2006-08,64.5,4.1666652238017265,,,,0.15898447128420015,405.7,-1.8389487464106746,,,,,,,,,0.03317730569415154,1944.1,-3.405889200224867,,,,,,,,,0.004904197080291971,13152.0,-5.317663893494235,,,,,,,,,0.0005651648178329216,114126.0,-7.478393156379169,,,,,,,,,0.0005624296962879641,114681.0,-7.48324441607385,,,,,,,,
2006-09,63.9,4.157319361383489,,,,0.1594311377245509,400.8,-1.836143188387166,,,,,,,,,0.03313799719960587,1928.3,-3.40707470334207,,,,,,,,,0.004859315589353612,13150.0,-5.326857676222422,,,,,,,,,0.0005590893580534241,114293.0,-7.489201244179317,,,,,,,,,0.0005568918636268563,114744.0,-7.49313947759056,,,,,,,,
2006-10,64.9,4.1728476237100445,,,,0.16080277502477702,403.6,-1.8275766647694094,,,,,,,,,0.03339851790860437,1943.2,-3.399243753977918,,,,,,,,,0.004921513611890499,13187.0,-5.314139151097654,,,,,,,,,0.0005673374477682396,114394.0,-7.474556285289922,,,,,,,,,0.0005654541494227838,114775.0,-7.477881345407378,,,,,,,,
2006-11,63.1,4.144720769547168,,,,0.15692613777667247,402.1,-1.8519800443560608,,,,,,,,,0.03233244517319123,1951.6,-3.4316840583945147,,,,,,,,,0.004761904761904762,13251.0,-5.3471075307174685,,,,,,,,,0.000550322693179836,114660.0,-7.505005736915206,,,,,,,,,0.0005488054132565644,114977.0,-7.507766617795553,,,,,,,,
2006-12,62.9,4.141546163706395,,,,0.15627329192546582,402.5,-1.8561489331522234,,,,,,,,,0.03213610586011342,1957.3,-3.437775087802083,,,,,,,,,0.004732169726151069,13292.0,-5.35337146576809,,,,,,,,,0.0005476661065206223,114851.0,-7.5098447513820865,,,,,,,,,0.0005461918531447278,115161.0,-7.512540264552699,,,,,,,,
2007-01,65.4,4.180522258463153,,,,0.16128236744759558,405.5,-1.8245986150923144,,,,,,,,,0.03328752481294854,1964.7,-3.4025725824289648,,,,,,,,,0.004903283850652272,13338.0,-5.317850124729098,,,,,,,,,0.0005685077974234602,115038.0,-7.472495529083293,,,,,,,,,0.0005668374112691438,115377.0,-7.475438047969653,,,,,,,,
2007-02,66.5,4.197201947661808,,,,0.16383345651638334,405.9,-1.8089048761830435,,,,,,,,,0.03375805878470988,1969.9,-3.3885361113605015,,,,,,,,,0.004977172367337774,13361.0,-5.302893346927085,,,,,,,,,0.0005771016479940294,115231.0,-7.457492140604178,,,,,,,,,0.0005761117223574665,115429.0,-7.4592089536505055,,,,,,,,
2007-03,66.7,4.200204952921578,,,,0.1642452597882295,406.1,-1.806394481770674,,,,,,,,,0.03397514262428688,1963.2,-3.382126121035069,,,,,,,,,0.0049913941480206545,13363.0,-5.300040019859483,,,,,,,,,0.0005779896013864818,115400.0,-7.455954680134558,,,,,,,,,0.0005768149781640507,115635.0,-7.457989004639894,,,,,,,,
2007-04,63.7,4.154184562578117,,,,0.15830019880715707,402.4,-1.8432620562074118,,,,,,,,,0.032524891498595866,1958.5,-3.425749590527768,,,,,,,,,0.004762616822429907,13375.0,-5.346958009186089,,,,,,,,,0.0005515056016346038,115502.0,-7.502858562233263,,,,,,,,,0.0005506950688152708,115672.0,-7.504329316129844,,,,,,,,
2007-05,63.3,4.147885329150131,,,,0.15614208189442527,405.4,-1.856988904867769,,,,,,,,,0.03215646431292862,1968.5,-3.4371417812336618,,,,,,,,,0.004722470904207699,13404.0,-5.355423119707071,,,,,,,,,0.0005472180919118918,115676.0,-7.510663129498012,,,,,,,,,0.0005466368448777623,115799.0,-7.511725879355031,,,,,,,,
2007-06,62.4,4.133565275375382,,,,0.15407407407407406,405.0,-1.8703217917311572,,,,,,,,,0.03170087380613696,1968.4,-3.4514110336164414,,,,,,,,,0.004652203086557817,13413.0,-5.370414389526708,,,,,,,,,0.0005390695866269276,115755.0,-7.525665892184431,,,,,,,,,0.0005385671008000828,115863.0,-7.526598462259531,,,,,,,,
2007-07,61.2,4.11414718951828,,,,0.1539622641509434,397.5,-1.871047744576106,,,,,,,,,0.031208567057623662,1961.0,-3.4670626366780657,,,,,,,,,0.004561377357084296,13417.0,-5.390130649072192,,,,,,,,,0.000528611530986828,115775.0,-7.545256741830672,,,,,,,,,0.0005281644559129391,115873.0,-7.546102853222496,,,,,,,,
2007-08,59.2,4.0809215418899605,,,,0.14851981936778724,398.6,-1.9070368658887344,,,,,,,,,0.030174830521433306,1961.9,-3.500747128536823,,,,,,,,,0.004411655115880468,13419.0,-5.4235053502109976,,,,,,,,,0.0005109879676144113,115854.0,-7.579164514780634,,,,,,,,,0.0005112836501507078,115787.0,-7.578586033407574,,,,,,,,
2007-09,62.4,4.133565275375382,,,,0.15411212645097555,404.9,-1.8700748476627334,,,,,,,,,0.031602937452519624,1974.5,-3.4545052053513223,,,,,,,,,0.004635613995988411,13461.0,-5.373986619268711,,,,,,,,,0.0005378846651150763,116010.0,-7.52786639789407,,,,,,,,,0.0005387670523225695,115820.0,-7.526227265404399,,,,,,,,
2007-10,63.3,4.147885329150131,,,,0.15541369997544807,407.3,-1.8616646855042365,,,,,,,,,0.031918112141992735,1983.2,-3.4445816515708505,,,,,,,,,0.004689236239721461,13499.0,-5.362485558458697,,,,,,,,,0.000545102260495156,116125.0,-7.514537146966009,,,,,,,,,0.0005462641743903071,115878.0,-7.512407863350524,,,,,,,,
2007-11,67.0,4.204692619390966,,,,0.16313610908205503,410.7,-1.8131704015715469,,,,,,,,,0.03370051808259142,1988.1,-3.390242068371325,,,,,,,,,0.004950129294421869,13535.0,-5.308341582657436,,,,,,,,,0.0005761854801259008,116282.0,-7.459080934996331,,,,,,,,,0.0005778053744523785,115956.0,-7.4562734683963425,,,,,,,,
2007-12,68.6,4.22829253473184,,,,0.1653012048192771,415.0,-1.799985985498859,,,,,,,,,0.0344239261340827,1992.8,-3.3690034292161313,,,,,,,,,0.0050627306273062726,13550.0,-5.285849291576008,,,,,,,,,0.0005892104065208241,116427.0,-7.436727211412247,,,,,,,,,0.0005912824623553038,116019.0,-7.433216715047485,,,,,,,,
2008-01,68.0,4.219507705176107,,,,0.1650485436893204,412.0,-1.8015156441734197,,,,,,,,,0.03410914927768861,1993.6,-3.378189623417027,,,,,,,,,0.005021414857480431,13542.0,-5.294043540869484,,,,,,,,,0.0005839315769587469,116452.0,-7.445726744742009,,,,,,,,,0.0005861917364206098,116003.0,-7.441863626646943,,,,,,,,
2008-02,67.7,4.215086179918229,,,,0.16428051443824315,412.1,-1.8061798584265423,,,,,,,,,0.033926334252067154,1995.5,-3.383563744570559,,,,,,,,,0.004998892416746659,13543.0,-5.298538907737142,,,,,,,,,0.0005814203144994375,116439.0,-7.450036629790402,,,,,,,,,0.000584063772517082,115912.0,-7.445500381582328,,,,,,,,
2008-03,68.4,4.225372824628505,,,,0.16715542521994137,409.2,-1.7888312094489665,,,,,,,,,0.03432012042147516,1993.0,-3.37202349558429,,,,,,,,,0.0050550587539723605,13531.0,-5.287365803635139,,,,,,,,,0.000587381600528987,116449.0,-7.439835863270554,,,,,,,,,0.0005905919734751676,115816.0,-7.434385179205375,,,,,,,,
2008-04,69.9,4.247065649239764,,,,0.17044623262618874,410.1,-1.769335383158249,,,,,,,,,0.035143288084464555,1989.0,-3.3483216296142078,,,,,,,,,0.005173562282584561,13511.0,-5.2641937982201945,,,,,,,,,0.0006006754376165474,116369.0,-7.41745580654538,,,,,,,,,0.0006047235920062289,115590.0,-7.410739077048548,,,,,,,,
2008-05,68.9,4.232656178019613,,,,0.16788499025341133,410.4,-1.7844761158369467,,,,,,,,,0.03472782258064516,1984.0,-3.360214109825205,,,,,,,,,0.005104459919988147,13498.0,-5.277640627283739,,,,,,,,,0.0005926473877066524,116258.0,-7.430910960266496,,,,,,,,,0.0005972193329172735,115368.0,-7.423226120222293,,,,,,,,
2008-06,69.4,4.239886867512759,,,,0.16820164808531265,412.6,-1.7825917331243926,,,,,,,,,0.03506290102561512,1979.3,-3.3506116583139303,,,,,,,,,0.005147604213024774,13482.0,-5.269223873900625,,,,,,,,,0.000597117659711766,116225.0,-7.423396379046027,,,,,,,,,0.0006025194690188657,115183.0,-7.414390579397283,,,,,,,,
2008-07,68.5,4.22683374526818,,,,0.16896891958559448,405.4,-1.77804048874972,,,,,,,,,0.034852956141243514,1965.4,-3.356617320660147,,,,,,,,,0.005088019015078363,13463.0,-5.280866715711055,,,,,,,,,0.0005897647828632434,116148.0,-7.43578677366891,,,,,,,,,0.00059602015157184,114929.0,-7.425236080108368,,,,,,,,
2008-08,67.0,4.204692619390966,,,,0.16522811344019728,405.5,-1.8004282541645016,,,,,,,,,0.03412621606478888,1963.3,-3.377689390513737,,,,,,,,,0.004988459533914079,13431.0,-5.3006281275181095,,,,,,,,,0.0005777406030922057,115969.0,-7.456385573602884,,,,,,,,,0.0005844178500401242,114644.0,-7.444894334337692,,,,,,,,
2008-09,64.3,4.163559631243574,,,,0.16099148723084628,399.4,-1.826403789738141,,,,,,,,,0.03294563713685505,1951.7,-3.4128964353935825,,,,,,,,,0.0048060393153449435,13379.0,-5.337881961230045,,,,,,,,,0.0005559157912938226,115665.0,-7.494893729691597,,,,,,,,,0.0005629339099831032,114223.0,-7.482348325732793,,,,,,,,
2008-10,61.8,4.123903364463645,,,,0.15403788634097706,401.2,-1.8705566916241354,,,,,,,,,0.031650107548909144,1952.6,-3.453013732327926,,,,,,,,,0.00462852007189934,13352.0,-5.375518100878026,,,,,,,,,0.0005355053940470516,115405.0,-7.532299595210206,,,,,,,,,0.0005433349158622144,113742.0,-7.517784640205975,,,,,,,,
2008-11,62.0,4.127134385045092,,,,0.15503875968992248,399.9,-1.864080130807681,,,,,,,,,0.031803026417030006,1949.5,-3.4481938233775606,,,,,,,,,0.004661654135338346,13300.0,-5.368384929164754,,,,,,,,,0.0005394775768755547,114926.0,-7.524909336918433,,,,,,,,,0.0005487648365654402,112981.0,-7.507840556919083,,,,,,,,
2008-12,64.8,4.1713056033582285,,,,0.16111387369467925,402.2,-1.8256438739803227,,,,,,,,,0.03323076923076923,1950.0,-3.4042790481995633,,,,,,,,,0.004888352444176222,13256.0,-5.32089995574817,,,,,,,,,0.0005657708628005657,114534.0,-7.477321397770728,,,,,,,,,0.0005770720716709264,112291.0,-7.457543391681214,,,,,,,,
2009-01,66.1,4.191168746857641,,,,0.16345202769535114,404.4,-1.8112357402886758,,,,,,,,,0.033890484003281374,1950.4,-3.3846210118693665,,,,,,,,,0.004999243684767811,13222.0,-5.298468641035883,,,,,,,,,0.0005788091068301226,114200.0,-7.454537829346406,,,,,,,,,0.0005928251121076233,111500.0,-7.43061112302467,,,,,,,,
2009-02,67.0,4.204692619390966,,,,0.16813048933500627,398.5,-1.7830148788393037,,,,,,,,,0.034403080872913994,1947.5,-3.369609158353937,,,,,,,,,0.005078450693549609,13193.0,-5.28274904549281,,,,,,,,,0.0005889954550649213,113753.0,-7.437092090700826,,,,,,,,,0.0006050098426974409,110742.0,-7.41026583114438,,,,,,,,
2009-03,70.5,4.255612709818223,,,,0.17722473604826547,397.8,-1.7303366566016487,,,,,,,,,0.03652471246502953,1930.2,-3.309766193654813,,,,,,,,,0.005370610192732536,13127.0,-5.226813746985185,,,,,,,,,0.0006223516949152542,113280.0,-7.382005199109324,,,,,,,,,0.0006412938672294286,109934.0,-7.352022754884298,,,,,,,,
2009-04,71.8,4.273884476054178,,,,0.18265072500635968,393.1,-1.7001795563736364,,,,,,,,,0.037678421494542404,1905.6,-3.278667722546857,,,,,,,,,0.00549938725490196,13056.0,-5.2031186011497095,,,,,,,,,0.0006357301599950417,112941.0,-7.360736361392349,,,,,,,,,0.0006578404874249851,109145.0,-7.3265480763542845,,,,,,,,
2009-05,72.8,4.28771595520264,,,,0.18351399042097302,396.7,-1.6954643723176441,,,,,,,,,0.03794433441050766,1918.6,-3.271635077181207,,,,,,,,,0.005554707767434762,13106.0,-5.193109464396802,,,,,,,,,0.00064526422151708,112822.0,-7.345850679287506,,,,,,,,,0.0006688164337752298,108849.0,-7.310000924463329,,,,,,,,
2009-06,71.9,4.275276264727001,,,,0.18188717429800152,395.3,-1.7043687055756387,,,,,,,,,0.03801015013744978,1891.6,-3.2699020460427195,,,,,,,,,0.005498623432242276,13076.0,-5.2032575031171,,,,,,,,,0.0006385491878258244,112599.0,-7.356311848926619,,,,,,,,,0.0006630883871919729,108432.0,-7.318602262648893,,,,,,,,
2009-07,71.0,4.2626798770413155,,,,0.17897655659188305,396.7,-1.720500450478969,,,,,,,,,0.03736842105263158,1900.0,-3.2869292881132166,,,,,,,,,0.005428964673497477,13078.0,-5.2160068310799055,,,,,,,,,0.000631683837790708,112398.0,-7.367121545647798,,,,,,,,,0.000656550244588084,108141.0,-7.32851133312398,,,,,,,,
2009-08,71.1,4.264087336809195,,,,0.17963617988883274,395.8,-1.7168216963592702,,,,,,,,,0.0373797381841123,1902.1,-3.2866264811496,,,,,,,,,0.005449946343706883,13046.0,-5.212149515546846,,,,,,,,,0.0006329226605896595,112336.0,-7.365162322447835,,,,,,,,,0.0006587297910779635,107935.0,-7.325197136259782,,,,,,,,
2009-09,72.8,4.28771595520264,,,,0.1824104234527687,399.1,-1.701496056852048,,,,,,,,,0.0375858330321648,1936.9,-3.281128080645553,,,,,,,,,0.005576834686686073,13054.0,-5.1891339239925225,,,,,,,,,0.0006487719673475207,112212.0,-7.340429263020807,,,,,,,,,0.0006753559998144627,107795.0,-7.300270598989467,,,,,,,,
2009-10,71.1,4.264087336809195,,,,0.17940953822861466,396.3,-1.7180841633871942,,,,,,,,,0.037342436974789915,1904.0,-3.2876248785421156,,,,,,,,,0.005471335128895729,12995.0,-5.208232610266395,,,,,,,,,0.0006339327906416897,112157.0,-7.363567617597934,,,,,,,,,0.000661167784111515,107537.0,-7.3215029165687415,,,,,,,,
2009-11,69.2,4.237000862623624,,,,0.17514553277651226,395.1,-1.7421380347937212,,,,,,,,,0.03635408458103494,1903.5,-3.314448713198928,,,,,,,,,0.005328815647620514,12986.0,-5.234626270444808,,,,,,,,,0.0006167612902075777,112199.0,-7.39102849675142,,,,,,,,,0.000643577247870243,107524.0,-7.348468494822313,,,,,,,,
2009-12,68.1,4.220977213155467,,,,0.17394636015325668,391.5,-1.7490083022753913,,,,,,,,,0.036014596224020305,1890.9,-3.3238309720317076,,,,,,,,,0.0052611248454882565,12944.0,-5.247410426142807,,,,,,,,,0.0006078945958973809,112026.0,-7.405509053037924,,,,,,,,,0.0006345154016734062,107326.0,-7.362648997387481,,,,,,,,
2010-01,69.0,4.23410650459726,4.265422536723143,71.19499611917385,-0.03131603212588363,0.17701385325808106,389.8,-1.7315272824762011,-1.6785418638161762,0.1866459329044835,-0.05298541866002493,0.18691225774387935,-0.052957492490202526,-1.6642056144041966,18.934100802559144,-0.06732166807200457,0.0366067165366863,1884.9,-3.3075235434797516,-3.2561358411299945,0.03853702385825059,-0.05138770234975709,0.03861599828396165,-0.052032365769755784,-3.2298432880301227,3.9563698407721866,-0.07768025544962898,0.005335601608413239,12932.0,-5.233353634248064,-5.200520953015135,0.005513691298338462,-0.03283268123292871,0.005525415912483339,-0.03435294411797331,-5.157491788530261,0.5756119158645773,-0.07586184571780308,0.0006154724419984123,112109.0,-7.393120386699698,-7.355258387801632,0.0006392222290207138,-0.03786199889806596,0.0006382343773569768,-0.0356639130797452,-7.320043528060823,0.066213338920256,-0.07307685863887503,0.0006429909328959753,107311.0,-7.349379935076506,-7.315345024934607,0.0006652517450673743,-0.034034910141898855,0.0006650925956746213,-0.03323095599377067,-7.276306374312327,0.06917358642227457,-0.07307356076417904
2010-02,71.7,4.272490747605575,4.268466826221553,71.4120645401122,0.004023921384022522,0.1813812294459904,395.3,-1.707154222697065,-1.6781829780863835,0.1867129294876665,-0.028971244610681568,0.186978751671293,-0.029936675559493513,-1.6646079121262556,18.926485188911762,-0.04254631057080949,0.03801898297894904,1885.9,-3.269669691912745,-3.255576334070188,0.038558591628260364,-0.01409335784255683,0.03863767251140573,-0.016012598385010204,-3.2306256303958896,3.953275815482451,-0.039044061516855244,0.005546530517521467,12927.0,-5.194582678678373,-5.1998095205825425,0.005517615312821482,0.005226841904169888,0.0055294235211195124,0.003093811920286887,-5.158827529764986,0.574843560569525,-0.03575514891338649,0.0006396474356115012,112093.0,-7.354593415258745,-7.35360185259061,0.0006402820006829476,-0.0009915626681351597,0.0006394031561666156,0.00038204291381683223,-7.320164573852461,0.06620532455929153,-0.03442884140628433,0.0006686561596568125,107230.0,-7.310240591608617,-7.313945566928111,0.0006661833886943601,0.00370497531949443,0.0006661010433125554,0.0038359290529713375,-7.276849409427253,0.06913603293317636,-0.03339118218136328
2010-03,71.4,4.268297869345539,4.271511115719963,71.62979478704874,-0.0032132463744236617,0.183547557840617,389.0,-1.6952814742729074,-1.677824092356591,0.18677995011928217,-0.017457381916316406,0.18704524559870667,-0.01869968812569411,-1.6650107293056295,18.918862810847987,-0.030270744967277885,0.0379141886151232,1883.2,-3.2724298671604735,-3.2550168270103814,0.03858017146896622,-0.01741304015009204,0.03865934673884981,-0.01927497970310465,-3.231408572146339,3.950181842153965,-0.04102129501413465,0.005516495402920498,12943.0,-5.200012511096899,-5.199098088149949,0.005521542119968954,-0.0009144229469502108,0.0055334311297556855,-0.0030606194308838027,-5.160163856353455,0.5740758948756044,-0.039848654743444456,0.0006363125952463706,112209.0,-7.359820613411975,-7.351945317379588,0.000641343529349123,-0.007875296032386458,0.0006405719349762543,-0.006649276212891848,-7.320286183508741,0.06619727384206034,-0.03953442990323364,0.0006651265044528077,107348.0,-7.315533303140421,-7.312546108921615,0.0006671163370302086,-0.0029871942188055556,0.0006671094909504893,-0.0029725053002262933,-7.277393008381381,0.06909846087097342,-0.038140294759039683
2010-04,75.1,4.318820558770089,4.274555405218373,71.84818887784326,0.04426515355171645,0.18690890990542555,401.8,-1.6771338936107452,-1.6774652066267985,0.18684699480796274,0.0003313130160533806,0.1871117395261203,-0.0010840026457369692,-1.6654149136890664,18.91121764707944,-0.011718979921678807,0.03944327731092437,1904.0,-3.232891656581222,-3.2544573199505753,0.03860176338712369,0.021565663369353505,0.03868102096629389,0.019706210580498883,-3.2321930139320596,3.9470843695081066,-0.0006986426491621955,0.005786270128669389,12979.0,-5.15226738691767,-5.198386655717356,0.005525471721768368,0.04611926879968653,0.0055374387383918585,0.044936188377552005,-5.161501629537905,0.5733084250023665,0.0092342426202352,0.0006681197455629198,112405.0,-7.311043140668021,-7.350288782168566,0.0006424068179321911,0.039245641500545325,0.000641740713785893,0.041105435903241914,-7.320409186548947,0.06618913187687794,0.00936604588092571,0.0006982733772814757,107551.0,-7.2668998738834905,-7.31114665091512,0.0006680505919020827,0.04424677703162949,0.0006681179385884233,0.04513490351234061,-7.277937992661922,0.0690608135555185,0.011038118778431638
2010-05,86.4,4.45898767581001,4.277599694716783,72.06724883650793,0.18138798109322707,0.21145374449339208,408.6,-1.5537490065735118,-1.677106320897006,0.1869140635623435,0.12335731432349428,0.187178233453534,0.12969195505247866,-1.6658215465938768,18.903529286990143,0.11207254002036504,0.04510571652310102,1915.5,-3.0987462883306938,-3.2538978128907687,0.0386233673894921,0.15515152456007497,0.038702695193737965,0.16544122566428013,-3.2329801729259793,3.943978609070885,0.1342338845952855,0.006640024592683677,13012.0,-5.014639611783232,-5.1976752232847625,0.005529404120208646,0.18303561150153058,0.0055414463470280315,0.19824756514061187,-5.162842018034762,0.572540483769116,0.1482024062515297,0.0007651773457910819,112915.0,-7.175402926441395,-7.3486322469575445,0.0006434718693499325,0.1732293205161497,0.0006429094925955317,0.19017895147563404,-7.320534717541975,0.06618082361090913,0.14513179110057983,0.0008026308455493005,107646.0,-7.1276156688374295,-7.309747192908624,0.0006689861551397058,0.18213152407119448,0.0006691263862263572,0.19952054211441658,-7.278485478048483,0.06902301411757694,0.15086980921105386
2010-06,80.2,4.384523514872469,4.280643984215192,72.28697669322592,0.1038795306572764,0.1967132695609517,407.7,-1.626008094952739,-1.6767474351672134,0.18698115639106286,0.05073934021447446,0.18724472738094763,0.05056773727326593,-1.6662317997615999,18.895775644805894,0.04022370480886095,0.041759958344181204,1920.5,-3.1758173329134904,-3.2533383058309626,0.038644983482834516,0.07752097291747218,0.03872436942118205,0.07838962824630792,-3.2337712716917864,3.940859766279878,0.05795393877829591,0.006153137946908087,13034.0,-5.090793092019857,-5.19696379085217,0.005533339317280108,0.10617069883231256,0.005545453955664204,0.10958237073146851,-5.164186119308578,0.5717714483221112,0.07339302728872088,0.0007112262000833607,112763.0,-7.24852003518081,-7.3469757117465235,0.000644538686524964,0.09845567656571319,0.0006440782714051704,0.10425429898713275,-7.320663838787849,0.06617227881218092,0.07214380360703831,0.0007441774148649903,107770.0,-7.2032310907184085,-7.308347734902128,0.0006699230285753621,0.10511664418371947,0.0006701348338642913,0.11048907959870856,-7.279036495150002,0.06898499173285391,0.07580540443159389
