# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,64.4,4.165113633110308,4.1381754251675815,62.688337475829314,0.0269382079427265,0.05801279164039277,1110.1,-2.8470917472282933,-2.847317505452936,0.05799969625379671,0.00022575822464254713,0.05800931984835639,5.984886644860811e-05,-2.838342903700601,5.852256318119707,-0.00874884352769234,0.008518518518518519,7560.0,-4.76551283606327,-4.785040815458135,0.00835378277751328,0.019527979394864836,0.008358483344870766,0.019146436864764475,-4.764221221601615,0.8529528268874705,-0.001291614461655044,0.005340852546027534,12058.0,-5.232369985939043,-5.258163949003907,0.005204852325373233,0.025793963064864478,0.005208689170737374,0.025373634509169695,-5.2320075590785295,0.534278856525975,-0.000362426860513132,0.0034048852701702445,18914.0,-5.68254403446515,-5.710796472151847,0.003310035143917334,0.02825243768669683,0.003314165739493685,0.02737326307960054,-5.6827497326658225,0.34041849634250604,0.00020569820067262157,0.0005563859106499521,115747.0,-7.494048420575731,-7.52154404810204,0.0005412961329987129,0.027495627526309185,0.0005420451409674027,0.026456781176850054,-7.494223252287348,0.055628864525165946,0.00017483171161725153
2014-02,64.0,4.1588830833596715,4.138512518857849,62.709472880951466,0.02037056450182284,0.0575074130649654,1112.9,-2.8558414166197075,-2.8476403923607525,0.057980971934300504,-0.00820102425895497,0.05799102515763138,-0.008339429960953864,-2.8384612877090256,5.851563545565845,-0.017380128910681858,0.008441044579266685,7582.0,-4.774649212716608,-4.7856967393770855,0.008348305128232775,0.01104752666047748,0.008353108593883368,0.010527336547223778,-4.764707492138705,0.8525381618860848,-0.009941720577902657,0.005296259516716319,12084.0,-5.240754459146891,-5.258717368762049,0.005201972654165129,0.017962909615158118,0.005205844538752714,0.017367975030861824,-5.232357086915593,0.5340921438254086,-0.008397372231297773,0.00337445955921122,18966.0,-5.691520098084001,-5.712007266562242,0.003306029797181913,0.02048716847824128,0.0033102759022311484,0.019389216752842706,-5.683771498451659,0.34007084600893134,-0.007748599632342312,0.0005522621174074746,115887.0,-7.5014877740170816,-7.522851785903687,0.0005405887222384179,0.02136401188660564,0.000541358187151877,0.02014180354963109,-7.495413350405041,0.05556270009709505,-0.006074423612040469
2014-03,65.0,4.174387269895637,4.138849612548116,62.7306154118863,0.03553765734752101,0.05822807489026248,1116.3,-2.843387654125049,-2.847963279268569,0.057962253659665966,0.004575625143520057,0.057972730466906375,0.004404560925448693,-2.838593634792709,5.850789159440604,-0.004794019332340138,0.008556008950901672,7597.0,-4.761121441607584,-4.786352663296036,0.00834283107069537,0.025231221688451377,0.00834773384289597,0.024949898011296476,-4.765241508117693,0.8520830144237659,0.004120066510108877,0.005373677248677248,12096.0,-5.226242828523677,-5.259270788520192,0.005199094576183062,0.033027959996514866,0.005202999906768054,0.03280364116231828,-5.232768315413063,0.5338725550692647,0.00652548688938559,0.0034187135118077107,19013.0,-5.678490964813949,-5.713218060972639,0.003302029297163147,0.034727096158690074,0.003306386064968612,0.03397287692118471,-5.68485875416311,0.339701302969604,0.006367789349161157,0.000559611543494731,116152.0,-7.488267687267887,-7.524159523705334,0.0005398822359812798,0.035891836437447644,0.0005406712333363515,0.035031103914116964,-7.496670125344912,0.05549291414982177,0.008402438077025565
2014-04,65.1,4.175924549214524,4.139186706238382,62.75176507103621,0.0367378429761418,0.058042082738944366,1121.6,-2.846586967065802,-2.848286166176386,0.0579435414279416,0.0016991991105839155,0.057954435776181375,0.0015123426117283163,-2.838739377068255,5.8499365142495,-0.007847589997546756,0.008557907190745366,7607.0,-4.760899605782778,-4.787008587214986,0.008337360602545925,0.02610898143220819,0.008342359091908573,0.025837787184905155,-4.765822189740437,0.8515883691058603,0.004922583957658766,0.005376166487736394,12109.0,-5.225779707539843,-5.259824208278334,0.005196218090545561,0.0340445007384913,0.0052001552747833945,0.03384729948478908,-5.233240050457891,0.533620768068612,0.007460342918047758,0.003412128518266156,19079.0,-5.680418983512787,-5.7144288553830345,0.003298033637996216,0.03400987187024729,0.0033024962277060747,0.03319679509103703,-5.6860099757201565,0.33931045652526076,0.005590992207369361,0.0005590622182146077,116445.0,-7.489249788293367,-7.525467261506981,0.000539176673019081,0.03621747321361468,0.0005399842795208258,0.03533054464235757,-7.497992125942258,0.055419600954888334,0.008742337648891763
2014-05,65.9,4.188138441508461,4.139523799928649,62.77292186080461,0.0486146415798121,0.05859861284012094,1124.6,-2.8370442543496397,-2.848609053084202,0.05792483523717658,0.011564798734562398,0.05793614108545637,0.011434516387403493,-2.838897983643158,5.849008749432323,0.0018537292935181249,0.008646024665442143,7622.0,-4.750655639925344,-4.787664511133937,0.00833189372143084,0.03700887120859342,0.008336984340921175,0.03706859841442628,-4.766448425418156,0.8510552410357275,0.015792785492812378,0.005437293729372938,12120.0,-5.214473818114843,-5.260377628036477,0.005193343196371629,0.04590380992163379,0.0051973106427987345,0.0461744742748287,-5.233771047586051,0.5333374921892363,0.019297229471207267,0.0034471935973217557,19117.0,-5.670194829020557,-5.71563964979343,0.003294042813823387,0.045444820772873484,0.003298606390443538,0.04504544928691484,-5.6872235899086,0.3388989143181774,0.01702876088804306,0.0005647877546472863,116681.0,-7.479060552885562,-7.526774999308628,0.0005384720321451832,0.04771444642306655,0.0005392973257053002,0.047266002865208635,-7.499377836198749,0.055342858629028546,0.020317283313187495
2014-06,66.3,4.194189897191817,4.139860893618916,62.79408578359553,0.05432900357290027,0.058734939759036146,1128.8,-2.8347205033467873,-2.8489319399920188,0.05790613508542061,0.014211436645231501,0.05791784639473136,0.014107799498206387,-2.8390689841773025,5.848008651323045,0.0043484808305152,0.00867233485938522,7645.0,-4.747617221171346,-4.788320435052888,0.008326430424998081,0.04070321388154152,0.008331609589933777,0.0408954915342055,-4.767119065579172,0.8504846805536169,0.01950184440782632,0.0054585871891980895,12146.0,-5.210565279265704,-5.260931047794619,0.005190469892780767,0.05036576852891539,0.0051944660108140745,0.050846646764875464,-5.234360004769141,0.5330234717235813,0.02379472550343742,0.003458168161902775,19172.0,-5.667016263087705,-5.716850444203827,0.0032900568187940174,0.04983418111612181,0.0032947165531810015,0.04961021868905934,-5.688497980373869,0.33846729985417334,0.021481717286164326,0.0005668895463173555,116954.0,-7.475346076886316,-7.528082737110275,0.0005377683121545246,0.0527366602239594,0.0005386103718897745,0.05250395444179869,-7.5008256726597455,0.055262789198157386,0.02547959577342951
2014-07,66.7,4.200204952921578,4.140197987309183,62.81525684181387,0.060006965612394936,0.05901088206670796,1130.3,-2.8300334102751075,-2.8492548268998354,0.057887440970724124,0.019221416624727983,0.057899551704006354,0.019194109971402543,-2.839251894027108,5.846939090758534,0.009218483752000406,0.008706435191228299,7661.0,-4.743692849595243,-4.788976358971838,0.008320970710897132,0.045283509376594644,0.00832623483894638,0.04566293884764257,-4.767832838793891,0.8498778439667242,0.02413998919864735,0.005482942868886149,12165.0,-5.206113302296045,-5.261484467552762,0.005187598178892953,0.055371165256716814,0.0051916213788294144,0.05611377810498587,-5.2350054710803855,0.5326795340415159,0.0288921687843402,0.0034667359667359668,19240.0,-5.664541771298119,-5.718061238614222,0.0032860756470645502,0.0535194673161028,0.0032908267159184644,0.05345442528668858,-5.689831399366634,0.33801628189290184,0.025289628068514425,0.0005692534842239121,117171.0,-7.471184732312039,-7.5293904749119225,0.0005370655118436185,0.05820574259988387,0.0005379234180742489,0.058242614277370534,-7.5023338951014455,0.055179503441808934,0.031149162789406937
2014-08,65.8,4.186619838331271,4.140535080999451,62.836435037865336,0.046084757331820825,0.05805540850538203,1133.4,-2.8463574054042473,-2.849577713807652,0.057868752891138145,0.0032203084034048146,0.05788125701328135,0.00300877176977555,-2.8394461949959,5.8458031351909385,-0.006911210408347301,0.008574407088871513,7674.0,-4.758973432475626,-4.789632282890788,0.008315514576779025,0.030658850415162142,0.008320860087958983,0.030471249153610346,-4.768588323155523,0.8492360170219464,0.009614890679896959,0.005401411919225086,12182.0,-5.221094893065159,-5.262037887310904,0.005184728053828666,0.040942994245745545,0.005188776746844755,0.04097982679822021,-5.235705811991729,0.5323066073743348,0.014610918926570626,0.0034109170079311595,19291.0,-5.680774106556618,-5.719272033024618,0.003282099292798492,0.038497926467999655,0.003286936878655928,0.03771904781023017,-5.691221933383572,0.33754658539481314,0.010447826826953666,0.0005604101725518252,117414.0,-7.48684159136099,-7.53069821271357,0.0005363636300105504,0.04385662135258084,0.0005372364642587232,0.04313502495605343,-7.50390056669823,0.055093122963630926,0.017058975337240767
2014-09,65.3,4.178992036282385,4.140872174689717,62.85762037415641,0.038119861592668336,0.057685512367491164,1132.0,-2.852749222480743,-2.849900600715469,0.05785007084471433,-0.0028486217652741175,0.05786296232255635,-0.003066727798621687,-2.83965129775673,5.844604267778354,-0.013097924724013055,0.008498178032274857,7684.0,-4.767903487606062,-4.790288206809739,0.008310062020296327,0.022384719203677683,0.008315485336971585,0.02197017827582464,-4.769383910491936,0.8485606442957955,0.0014804228858746882,0.00535202032620277,12201.0,-5.230281158292949,-5.262591307069047,0.0051818595167088515,0.03231014877609795,0.005185932114860095,0.03202668443475293,-5.236459170041719,0.5319057409235495,0.006178011748770196,0.003375200289450561,19347.0,-5.691300611396102,-5.7204828274350135,0.003278127750166416,0.02918221603891169,0.003283047041393391,0.02806942663180907,-5.692667473785345,0.33705900066476174,0.0013668623892435505,0.000554960651335135,117666.0,-7.496613345226509,-7.5320059505152175,0.0005356626654549783,0.0353926052887088,0.0005365495104431976,0.034313964571003976,-7.505523510276007,0.05500378245045331,0.008910165049498708
2014-10,65.3,4.178992036282385,4.141209268379984,62.87881285309453,0.037782767902401204,0.05740154711673699,1137.6,-2.857684022766591,-2.8502234876232855,0.05783139482950496,-0.007460535143305691,0.05784466763183134,-0.007660524871794796,-2.8398666663098897,5.8433456593506135,-0.01781735645670146,0.008473916428756813,7706.0,-4.770762488903718,-4.79094413072869,0.008304613039103166,0.02018164182497184,0.008310110585984187,0.019711632123030953,-4.770217918442024,0.8478532330066451,-0.0005445704616935387,0.005338020109539769,12233.0,-5.232900460764531,-5.263144726827189,0.005178992566654964,0.030244266062657843,0.005183087482875435,0.029891956710401065,-5.2372635750303305,0.5314780453353745,0.004363114265799162,0.0033675416430302718,19391.0,-5.693572283600233,-5.72169362184541,0.0032741610133459444,0.028121338245177263,0.0032791572041308546,0.026953400949511236,-5.694165831316668,0.33655434394513,0.000593547716435161,0.0005539484734605237,117881.0,-7.4984388837365215,-7.5333136883168645,0.0005349626169781272,0.03487480458034309,0.0005358625566276719,0.03375103673350743,-7.507200417032786,0.05491162352856919,0.008761533296264723
2014-11,65.0,4.174387269895637,4.141546362070251,62.90001247708779,0.032840907825385734,0.05703755703755704,1139.6,-2.864045332728116,-2.850546374531102,0.05781272484356295,-0.013498958197013966,0.05782637294110633,-0.013641109815977291,-2.8400918657199057,5.842029889516464,-0.02395346700821044,0.008415328845157949,7724.0,-4.777700373652768,-4.79160005464764,0.008299167630855185,0.013899680994872377,0.00830473583499679,0.013316860687502166,-4.771088653221665,0.8471152990276496,-0.006611720431102697,0.005301794453507341,12260.0,-5.239709939594565,-5.263698146585332,0.005176127202788922,0.02398820699076687,0.005180242850890775,0.023464460280209563,-5.238117009087695,0.5310246573666293,-0.0015929305068702604,0.0033451700890329886,19431.0,-5.70023773795539,-5.722904416255806,0.0032701990765217548,0.02266667830041591,0.003275267366868318,0.021342600262740964,-5.6957148061754745,0.3360334332706588,-0.00452293177991514,0.0005501155242600946,118157.0,-7.50538225768467,-7.534621426118512,0.0005342634833827893,0.029239168433841556,0.0005351756028121463,0.027915923987275798,-7.508928909415302,0.05481679118768865,0.0035466517306321776
2014-12,65.2,4.177459468932607,4.141883455760518,62.92121924854516,0.03557601317208903,0.05719298245614035,1140.0,-2.861324072455934,-2.850869261438919,0.05779406088494186,-0.010454811017015064,0.057808078250381326,-0.010640308636049792,-2.8403265985309067,5.840658734352394,-0.020997473925027155,0.008439037017861766,7726.0,-4.774887074293619,-4.79225597856659,0.008293725793209573,0.01736890427297144,0.008299361084009391,0.016829721280773282,-4.771994425248669,0.8463483530776724,-0.002892649044950346,0.005315506277515082,12266.0,-5.2371270172533215,-5.264251566343474,0.005173263424233152,0.027124549090152605,0.005177398218906116,0.026675185637574123,-5.23901742067794,0.5305467318075763,0.0018904034246185475,0.00335149583633186,19454.0,-5.698348514496779,-5.724115210666201,0.0032662419338855522,0.02576669616942251,0.003271377529605781,0.02449069421092888,-5.697312193979858,0.3354970860537861,-0.001036320516920597,0.0005505966204176765,118417.0,-7.504508103273739,-7.535929163920159,0.0005335652634733215,0.03142106064641936,0.0005344886489966206,0.030137162784083293,-7.510706542265868,0.0547194336175556,0.006198438992128352
2015-01,65.3,4.178992036282385,4.142220549450784,62.94243316987633,0.0367714868316007,0.05735617039964866,1138.5,-2.858474849221409,-2.8511921483467355,0.05777540295169584,-0.00728270087467342,0.05778978355965632,-0.007503284028742571,-2.8405707521131554,5.839232890669215,-0.01790409710825358,0.008453074433656957,7725.0,-4.773225065483561,-4.7929119024855416,0.008288287523825046,0.019686837001980706,0.008293986333021995,0.019181138507735736,-4.772933595957206,0.8455538606356555,-0.0002914695263545042,0.005324092947411332,12265.0,-5.235512920410204,-5.264804986101617,0.005170401230110544,0.02929206569141307,0.005174553586921456,0.028898987705496586,-5.239962770556323,0.5300454165156956,0.004449850146118983,0.003353361064037385,19473.0,-5.697792133419193,-5.725326005076598,0.003262289579636071,0.02753387165740495,0.0032674876923432443,0.026281161485433885,-5.698955825247076,0.33494610548157633,0.0011636918278830066,0.0005505530824227708,118608.0,-7.504587180614116,-7.537236901721806,0.000532867956055643,0.032649721107690155,0.000533801695181095,0.031381292702700896,-7.512530843060655,0.054619699911116835,0.007943662446539435
2015-02,65.0,4.174387269895637,4.142557643141052,62.963654243492016,0.03182962675458523,0.05718810487418617,1136.6,-2.861409358967384,-2.851515035254552,0.05775675104187969,-0.00989432371283172,0.05777148886893132,-0.010098129824361906,-2.84082437585446,5.837752110365592,-0.020584983112923894,0.008404447892423067,7734.0,-4.778994202271606,-4.793567826404492,0.00828285282036188,0.01457362413288621,0.008288611582034597,0.013975357542334645,-4.773904549101273,0.8447332659001809,-0.005089653170332831,0.005295315682281059,12275.0,-5.240932682767085,-5.265358405859759,0.005167540619544493,0.024425723092674545,0.005171708954936796,0.023900557518085164,-5.240951004891655,0.5295218661736301,1.832212457042459e-05,0.0033314540515606583,19511.0,-5.704346418174262,-5.726536799486993,0.0032583420079790736,0.022190381312731766,0.0032635978550807077,0.02079183756488667,-5.700643538490684,0.3343812892614348,-0.003702879683577187,0.000546912468762884,118849.0,-7.511221788890119,-7.538544639523453,0.0005321715599372339,0.027322850633333395,0.0005331147413655693,0.02588134659711694,-7.514399291448376,0.05451774110292786,0.0031775025582563288
2015-03,65.0,4.174387269895637,4.142894736831319,62.98488247180355,0.031492533064318096,0.057299012693935114,1134.4,-2.859471885882226,-2.851837922162369,0.057738105153548845,-0.007633963719857029,0.05775319417820631,-0.007864179474987151,-2.841087657291526,5.836215340911052,-0.01838422859069988,0.008400103385887826,7738.0,-4.779511265364821,-4.794223750323442,0.008277421680481858,0.014712484958621097,0.0082832368310472,0.014108802781370194,-4.774905670683855,0.8438880083695379,-0.0046055946809664405,0.005290574637799121,12286.0,-5.2418284118282354,-5.265911825617902,0.005164681591658862,0.024083413789666608,0.005168864322952136,0.02354681942540747,-5.241980035517484,0.5289772522165697,0.00015162368924848124,0.0033367556468172485,19480.0,-5.702756307300889,-5.727747593897389,0.0032543992131273246,0.024991286596500295,0.003259708017818171,0.023636359016795602,-5.702373163245138,0.3338034349856912,-0.0003831440557506838,0.0005464343059863979,118953.0,-7.512096466198389,-7.5398523773251,0.0005314760739271324,0.02775591112671094,0.0005324277875500437,0.02630688849055947,-7.5163093057840475,0.05441371081716795,0.0042128395856586565
