# Industry: Car washes
# Series ID: CES8081119201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-12,146.7,4.9883896851489355,4.999479123320639,148.33587427876833,-0.011089438171703492,0.11935562606785453,1229.1,-2.125647788071999,-2.111638451775617,0.121039486516295,-0.014009336296382013,0.12116081436601198,-0.014899109977126679,0.001237828442209359,118514.0,-6.6943966908899135,-6.686426252711382,0.0012477339002648037,-0.007970438178531936,0.0012494446271215966,-0.009297078606034967,0.02655203619909502,5525.0,-3.6286488412370175,-3.6179438633447645,0.02683780198885555,-0.010704977892252998,0.02689688251893471,-0.01282105164406802,0.001237828442209359,118514.0,-6.6943966908899135,-6.686426252711382,0.0012477339002648037,-0.007970438178531936,0.0012494446271215966,-0.009297078606034967,0.0012695582941013568,115552.0,-6.669086238928249,-6.65859551845707,0.001282946980981397,-0.010490720471178605,0.00128416240540723,-0.011372480026186432
2014-01,148.8,5.002603122398992,5.00227335620999,148.75093888087034,0.0003297661890018233,0.12129116400391263,1226.8,-2.109561309841105,-2.110389020470536,0.12119081155533404,0.0008277106294309888,0.12131415778510754,-0.00018953914048221624,0.0012541404333864322,118647.0,-6.681304854695198,-6.685019774109419,0.0012494900459976692,0.003714919414220752,0.0012512197693432918,0.0023342534338897814,0.0268931863365263,5533.0,-3.615882320499118,-3.6161140392892728,0.026886955401865198,0.00023171879015482233,0.026946815473587845,-0.0019901845958054183,0.0012541404333864322,118647.0,-6.681304854695198,-6.685019774109419,0.0012494900459976692,0.003714919414220752,0.0012512197693432918,0.0023342534338897814,0.0012855624767812558,115747.0,-6.656558931287048,-6.657446117059632,0.001284422449824711,0.0008871857725845089,0.0012856518568600487,-6.952121471761381e-05
2014-02,147.0,4.990432586778736,5.005067589099341,149.16716489200272,-0.014635002320605217,0.11995104039167687,1225.5,-2.120671616189431,-2.109139589165455,0.12134232578277845,-0.011532027023975822,0.12146750120420312,-0.01248449830195221,0.0012379364357536255,118746.0,-6.694309450340299,-6.683613295507455,0.0012512486634497337,-0.010696154832843696,0.001252994911564987,-0.012017986403914075,0.026558265582655827,5535.0,-3.628414258364001,-3.6142842152337815,0.02693619883931169,-0.014130043130219594,0.02699674842824098,-0.01624206140049293,0.0012379364357536255,118746.0,-6.694309450340299,-6.683613295507455,0.0012512486634497337,-0.010696154832843696,0.001252994911564987,-0.012017986403914075,0.001268477050920293,115887.0,-6.669938270598017,-6.6562967156621955,0.0012858996155489862,-0.013641554935821532,0.0012871413083128673,-0.014500550384043435
2014-03,150.8,5.015954455573856,5.007861821988692,149.58455556195102,0.008092633585163433,0.12215471850951803,1234.5,-2.1024668532113786,-2.1078901578603735,0.12149402943515393,0.0054233046489948755,0.1216208446232987,0.0043896577751365564,0.0012675251319638236,118972.0,-6.670688994716159,-6.6822068169054925,0.0012530097560998611,0.01151782218933306,0.0012547700537866822,0.010165271428536795,0.027156491986313706,5553.0,-3.6061391456677514,-3.61245439117829,0.026985532466074734,0.006315245510538414,0.02704668138289411,0.004060039820229035,0.0012675251319638236,118972.0,-6.670688994716159,-6.6822068169054925,0.0012530097560998611,0.01151782218933306,0.0012547700537866822,0.010165271428536795,0.0012982987809077762,116152.0,-6.646700501589668,-6.655147314264759,0.0012873784801057423,0.008446812675090953,0.001288630759765686,0.007502553441955867
2014-04,149.6,5.007965065540377,5.010656054878044,150.00311414959427,-0.0026909893376672045,0.12054794520547944,1241.0,-2.1157077196642304,-2.1066407265552924,0.12164592274928171,-0.009066993108937993,0.12177418804239427,-0.010069809182286884,0.0012548335416334643,119219.0,-6.680752351343975,-6.680800338303529,0.0012547733274318159,4.798695955354759e-05,0.0012565451960083777,-0.001362190855013181,0.02688230008984726,5565.0,-3.6162871981692684,-3.6106245671227986,0.02703495644733597,-0.0056626310464698015,0.027096614337547238,-0.007909262944448664,0.0012548335416334643,119219.0,-6.680752351343975,-6.680800338303529,0.0012547733274318159,4.798695955354759e-05,0.0012565451960083777,-0.001362190855013181,0.001284726695006226,116445.0,-6.657209271967513,-6.653997912867321,0.0012888590454487436,-0.0032113591001925457,0.0012901202112185048,-0.004180630739196431
2014-05,150.8,5.015954455573856,5.013450287767395,150.42284392292984,0.0025041678064603445,0.12126085558057255,1243.6,-2.109811222610743,-2.1053912952502114,0.1217980059622793,-0.004419927360531428,0.12192753146148985,-0.005467804300851189,0.0012630238868973835,119396.0,-6.6742465229680965,-6.679393859701566,0.0012565393809342617,0.005147336733469565,0.001258320338230073,0.0037379580734795232,0.027083333333333334,5568.0,-3.6088367464404,-3.608794743067307,0.027084470948579607,-4.200337309301361e-05,0.02714654729220037,-0.0023286187442776445,0.0012630238868973835,119396.0,-6.6742465229680965,-6.679393859701566,0.0012565393809342617,0.005147336733469565,0.001258320338230073,0.0037379580734795232,0.0012924126464462938,116681.0,-6.651244538820167,-6.652848511469884,0.0012903413135339976,0.0016039726497165674,0.0012916096626713234,0.000621692294643918
2014-06,150.3,5.012633296758929,5.0162445206567465,150.8437481590999,-0.0036112238978178723,0.1211901306240929,1240.2,-2.1103946391568487,-2.10414186394513,0.1219502793115606,-0.006252775211718742,0.12208087488058543,-0.007296345618130804,0.0012558804114407949,119677.0,-6.679918429290277,-6.677987381099602,0.0012583079201007763,-0.001931048190674467,0.0012600954804517681,-0.0033450393850012784,0.02702265372168285,5562.0,-3.6110797380349813,-3.6069649190118156,0.027134076135592905,-0.004114819023165683,0.027196480246853505,-0.006391508150793383,0.0012558804114407949,119677.0,-6.679918429290277,-6.677987381099602,0.0012583079201007763,-0.001931048190674467,0.0012600954804517681,-0.0033450393850012784,0.00128512064572396,116954.0,-6.656902677319204,-6.651699110072446,0.0012918252863197662,-0.005203567246757856,0.0012930991141241422,-0.006170036243189509
2014-07,151.9,5.023222409601727,5.0190387535460985,151.26583014441647,0.004183656055628759,0.12245062474808545,1240.5,-2.1000473935301285,-2.102892432640049,0.12210274303483623,0.0028450391099203998,0.12223421829968101,0.0017704244475460899,0.0012676079845116497,119832.0,-6.670623631246827,-6.67658090249764,0.0012600789484298511,0.005957271250812468,0.0012618706226734634,0.004546711631998307,0.027290693496227095,5566.0,-3.6012095324841087,-3.605135094956324,0.027183772174466797,0.003925562472215205,0.027246413201506635,0.0016251788590658238,0.0012676079845116497,119832.0,-6.670623631246827,-6.67658090249764,0.0012600789484298511,0.005957271250812468,0.0012618706226734634,0.004546711631998307,0.001296395865871248,117171.0,-6.64816727563189,-6.650549708675009,0.0012933109657665587,0.0023824330431194696,0.0012945885655769609,0.00139604221939172
2014-08,151.2,5.018603463745433,5.02183298643545,151.68909317438673,-0.0032295226900167506,0.12093097656562425,1250.3,-2.112535337755521,-2.101643001334968,0.12225539737011412,-0.010892336420553317,0.12238756171877659,-0.011901414920735907,0.0012602310423577654,119978.0,-6.676460207877807,-6.675174423895676,0.0012618524694249051,-0.0012857839821309724,0.0012636457648951586,-0.0027022783063546975,0.027096774193548386,5580.0,-3.608340591629924,-3.6033052709008326,0.027233559231596375,-0.005035320729091186,0.027296346156159765,-0.007311306849262777,0.0012602310423577654,119978.0,-6.676460207877807,-6.675174423895676,0.0012618524694249051,-0.0012857839821309724,0.0012636457648951586,-0.0027022783063546975,0.0012877510347999385,117414.0,-6.654857965946828,-6.649400307277571,0.0012947983538371438,-0.0054576586692567375,0.0012960780170297795,-0.006424753850022026
2014-09,152.7,5.028475212224587,5.024627219324801,152.1135405537396,0.0038479928997858792,0.12234596586811954,1248.1,-2.1009024616998215,-2.1003935700298864,0.12240824255569975,-0.0005088916699351742,0.12254090513787216,-0.001590809775179151,0.0012702136154921142,120216.0,-6.668570191480976,-6.673767945293713,0.0012636284865942841,0.00519775381273746,0.001265420907116854,0.0037874420663555194,0.027395048439181915,5574.0,-3.597392995817307,-3.601475446845341,0.027283437473681522,0.004082451028033951,0.027346279110812898,0.001783399056646536,0.0012702136154921142,120216.0,-6.668570191480976,-6.673767945293713,0.0012636284865942841,0.00519775381273746,0.001265420907116854,0.0037874420663555194,0.001297741063688746,117666.0,-6.647130169284307,-6.6482509058801345,0.0012962874524965432,0.001120736595827232,0.0012975674684825983,0.0001337851097258364
2014-10,152.3,5.025852259901116,5.027421452214152,152.53917559645092,-0.00156919231303565,0.1221429144277809,1246.9,-2.1025634901014243,-2.0991441387248053,0.12256127883019641,-0.003419351376618973,0.12269424855696774,-0.0044935613174309,0.001264876626774191,120407.0,-6.672780689800588,-6.67236146669175,0.0012654070034512762,-0.0004192231088380183,0.0012671960493385493,-0.001830358108809568,0.02728901630532163,5581.0,-3.6012709908873175,-3.5996456227898497,0.027333407067727387,-0.0016253680974678275,0.027396212065466028,-0.0039127949472811995,0.001264876626774191,120407.0,-6.672780689800588,-6.67236146669175,0.0012654070034512762,-0.0004192231088380183,0.0012671960493385493,-0.001830358108809568,0.0012919808959883272,117881.0,-6.65157866011779,-6.6471015044826975,0.001297778263712041,-0.004477155635092878,0.001299056919935417,-0.005447046883397148
2014-11,153.2,5.0317442573064906,5.030215685103503,152.9660016257695,0.0015285722029876325,0.12234467337486023,1252.2,-2.100913026004719,-2.0978947074197243,0.12271450643250582,-0.0030183185849947947,0.12284759197606332,-0.004093841752316035,0.0012697044539110543,120658.0,-6.668971119049478,-6.670954988089787,0.0012671880235141098,0.0019838690403091164,0.0012689711915602445,0.0005778400295346987,0.027401180468610266,5591.0,-3.5971691837201543,-3.597815798734358,0.02738346818104504,0.0006466150142037108,0.02744614502011916,-0.0016382829528859056,0.0012697044539110543,120658.0,-6.668971119049478,-6.670954988089787,0.0012671880235141098,0.0019838690403091164,0.0012689711915602445,0.0005778400295346987,0.0012965799741022537,118157.0,-6.648025270273816,-6.64595210308526,0.0012992707894531846,-0.002073167188556546,0.0013005463713882356,-0.00304979305101444
2014-12,154.2,5.038250461129229,5.033009917992855,153.39402197424323,0.0052405431363737875,0.12293709638842382,1254.3,-2.0960824659014,-2.096645276114643,0.12286792560182842,0.0005628102132426704,0.1230009353951589,-0.0005190123679140199,0.0012753287569266395,120910.0,-6.664551285039064,-6.669548509487823,0.0012689715503059697,0.004997224448759496,0.0012707463337819397,0.003606088031009119,0.027570177006973,5593.0,-3.591020633692359,-3.5959859746788663,0.027433620981251943,0.0049653409865073606,0.02749607797477229,0.00269489460528496,0.0012753287569266395,120910.0,-6.664551285039064,-6.669548509487823,0.0012689715503059697,0.004997224448759496,0.0012707463337819397,0.003606088031009119,0.0013021778967546888,118417.0,-6.643717111077118,-6.644802701687823,0.0013007650316917833,0.0010855906107050117,0.0013020358228410544,0.0001091167471294211
2015-01,155.1,5.044070070182493,5.035804150882206,153.82323998374451,0.008265919300287194,0.12287094985344213,1262.3,-2.096620662576323,-2.0953958448095618,0.12302153657766349,-0.0012248177667610882,0.12315427881425448,-0.0023006018429913605,0.001280812585160411,121095.0,-6.660260570314732,-6.6681420308858605,0.0012707575873549947,0.007881460571128152,0.001272521476003635,0.0065154964478984535,0.027701375245579567,5599.0,-3.5862732191664,-3.594156150623375,0.027483865636272545,0.00788293145697505,0.02754601092942542,0.005640174780740452,0.001280812585160411,121095.0,-6.660260570314732,-6.6681420308858605,0.0012707575873549947,0.007881460571128152,0.001272521476003635,0.0065154964478984535,0.0013076689599352488,118608.0,-6.6395091467140075,-6.643653300290385,0.0013022609924019176,0.0041441535763775406,0.001303525274293873,0.0031788303020211374
2015-02,159.0,5.0689042022202315,5.038598383771557,154.25365900549718,0.030305818448674415,0.1254833872622524,1267.1,-2.075581901584631,-2.0941464135044807,0.12317533959980992,0.018564511919849647,0.12330762223335005,0.017645016500154948,0.0013106267928385373,121316.0,-6.637249788382626,-6.666735552283898,0.0012725461381942935,0.02948576390127222,0.0012742966182253302,0.028509982757235083,0.028362468783446306,5606.0,-3.562688529504502,-3.5923263265678833,0.027534202314338892,0.02963779706338121,0.027595943884078555,0.027776723368755547,0.0013106267928385373,121316.0,-6.637249788382626,-6.666735552283898,0.0012725461381942935,0.02948576390127222,0.0012742966182253302,0.028509982757235083,0.001337832038973824,118849.0,-6.6167048565655255,-6.642503898892948,0.0013037586735599347,0.025799042327422583,0.0013050147257466916,0.02514708269545015
2015-03,159.6,5.072670685015709,5.041392616660909,154.68528240010227,0.031278068354799515,0.12579806100733032,1268.7,-2.073077348130844,-2.0928969821993992,0.12332933490836641,0.019819634068555025,0.12346096565244563,0.01892983213385706,0.0013141967836762926,121443.0,-6.634529610865933,-6.665329073681934,0.0012743372063619466,0.030799462816001544,0.0012760717604470254,0.029876864617638353,0.02846441947565543,5607.0,-3.559100411107964,-3.590496502512392,0.02758463118399109,0.031396091404428006,0.027645876838731688,0.02960812716118914,0.0013141967836762926,121443.0,-6.634529610865933,-6.665329073681934,0.0012743372063619466,0.030799462816001544,0.0012760717604470254,0.029876864617638353,0.001341706388237371,118953.0,-6.613813051078318,-6.64135449749551,0.0013052580771444591,0.02754144641719236,0.0013065041771995105,0.026943818207544105
2015-04,160.3,5.0770470596155075,5.04418684955026,155.11811353756383,0.03286021006524731,0.12623041184345224,1269.9,-2.0696463765794806,-2.091647550894318,0.12348352274373164,0.022001174314837613,0.12361430907154121,0.02116342995855741,0.0013175089792798495,121669.0,-6.632012462179306,-6.663922595079971,0.0012761307954010112,0.03191013290066547,0.0012778469026687208,0.031038206946619632,0.028553615960099754,5614.0,-3.5559716973063202,-3.5886666784569003,0.027635152414077987,0.032694981150580116,0.027695809793384818,0.03097241687873753,0.0013175089792798495,121669.0,-6.632012462179306,-6.663922595079971,0.0012761307954010112,0.03191013290066547,0.0012778469026687208,0.031038206946619632,0.0013449002021964746,119191.0,-6.611435467791653,-6.640205096098073,0.001306759205136386,0.028769628306420714,0.0013079936286523291,0.028216172262376864
2015-05,161.2,5.0826458300725275,5.046981082439611,155.55215579731606,0.03566474763291616,0.1265504788820851,1273.8,-2.0671140078647374,-2.090398119589237,0.12363790334660506,0.023284111724499734,0.12376765249063679,0.022484278690337377,0.0013215064517715727,121982.0,-6.628982941774018,-6.662516116478008,0.001277926908859536,0.0335331747039902,0.001279622044890416,0.03273185785474924,0.028673070081821413,5622.0,-3.5517969213939495,-3.586836854401409,0.027685766173757616,0.035039933007459556,0.027745742748037948,0.033422328686769115,0.0013215064517715727,121982.0,-6.628982941774018,-6.662516116478008,0.001277926908859536,0.0335331747039902,0.001279622044890416,0.03273185785474924,0.001348660542476114,119526.0,-6.608643369837311,-6.6390556947006365,0.0013082620595188921,0.03041232486332568,0.0013094830801051477,0.029918265433273392
2015-06,162.8,5.09252245356844,5.049775315328962,155.9874125682492,0.042747138239477955,0.12742642454602382,1277.6,-2.0602161433323625,-2.0891486882841557,0.123792476957987,0.028932544951793204,0.12392099590973236,0.028287608653862907,0.0013328530259365996,122144.0,-6.620433501976517,-6.661109637876045,0.0012797255502905586,0.040676135899528454,0.0012813971871121113,0.04015604165672824,0.028993766696349066,5615.0,-3.5406744136041035,-3.5850070303459174,0.02773647263249788,0.04433261674181388,0.02779567570269108,0.04310350309425972,0.0013328530259365996,122144.0,-6.620433501976517,-6.661109637876045,0.0012797255502905586,0.040676135899528454,0.0012813971871121113,0.04015604165672824,0.0013601350109445755,119694.0,-6.600171311408026,-6.637906293303199,0.0013097666422774356,0.03773498189517266,0.0013109725315579666,0.03750077000330737
2015-07,162.6,5.0912931971137105,5.0525695482183135,156.42388724873604,0.038723648895397034,0.12708089097303635,1279.5,-2.0629314584861334,-2.0878992569790746,0.1239472438191789,0.024967798492941284,0.12407433932882794,0.024231856969556723,0.0013285507684514131,122389.0,-6.623666578627121,-6.659703159274081,0.0012815267232521223,0.036036580646960026,0.0012831723293338065,0.03536425940634652,0.028891257995735605,5628.0,-3.5442162211205694,-3.5831772062904257,0.02778727196007702,0.038960985169856244,0.027845608657344215,0.037551678300829776,0.0013285507684514131,122389.0,-6.623666578627121,-6.659703159274081,0.0012815267232521223,0.036036580646960026,0.0012831723293338065,0.03536425940634652,0.0013556665360468898,119941.0,-6.603462037076118,-6.636756891905762,0.0013112729553997541,0.033294854829644116,0.0013124619830107852,0.03291870819526019
