# Industry: Libraries and archives
# Series ID: CES5051921001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,19.7,2.9806186357439426,,,,0.2798295454545454,70.4,-1.2735746274200541,,,,,,,,,0.00017537768519260385,112329.0,-8.64856870851073,,,,,,,,,0.0064169381107491855,3070.0,-5.0488142048373,,,,,,,,,0.00017537768519260385,112329.0,-8.64856870851073,,,,,,,,,0.00017478949843399255,112707.0,-8.651928174156309,,,,,,,,
2005-10,19.6,2.975529566236472,,,,0.2796005706134095,70.1,-1.2743932278040726,,,,,,,,,0.00017445327589429556,112351.0,-8.653853612093956,,,,,,,,,0.006415711947626842,3055.0,-5.049005305369224,,,,,,,,,0.00017445327589429556,112351.0,-8.653853612093956,,,,,,,,,0.00017374038222884092,112812.0,-8.65794842913008,,,,,,,,
2005-11,19.7,2.9806186357439426,,,,0.2782485875706215,70.8,-1.2792403649557311,,,,,,,,,0.00017489036061149482,112642.0,-8.651351291172114,,,,,,,,,0.006448445171849427,3055.0,-5.043916235861753,,,,,,,,,0.00017489036061149482,112642.0,-8.651351291172114,,,,,,,,,0.000174123636620764,113138.0,-8.65574495578289,,,,,,,,
2005-12,19.7,2.9806186357439426,,,,0.27785613540197457,70.9,-1.2806517977941392,,,,,,,,,0.00017466706860780592,112786.0,-8.652628861124262,,,,,,,,,0.00645478374836173,3052.0,-5.042933756660405,,,,,,,,,0.00017466706860780592,112786.0,-8.652628861124262,,,,,,,,,0.0001739053672316384,113280.0,-8.656999273183605,,,,,,,,
2006-01,20.2,3.005682604407159,,,,0.2817294281729428,71.7,-1.2668081431984157,,,,,,,,,0.0001788211965085604,112962.0,-8.629124153545607,,,,,,,,,0.0066142763588736084,3054.0,-5.018524881371419,,,,,,,,,0.0001788211965085604,112962.0,-8.629124153545607,,,,,,,,,0.0001778482127135059,113580.0,-8.634580109024265,,,,,,,,
2006-02,19.9,2.990719731730447,,,,0.27715877437325903,71.8,-1.283164744323732,,,,,,,,,0.00017579505300353355,113200.0,-8.646191713020773,,,,,,,,,0.006520314547837483,3052.0,-5.032832660673901,,,,,,,,,0.00017579505300353355,113200.0,-8.646191713020773,,,,,,,,,0.00017478371613016555,113855.0,-8.651961256232319,,,,,,,,
2006-03,19.7,2.9806186357439426,,,,0.27475592747559274,71.7,-1.2918721118616319,,,,,,,,,0.00017361264111535107,113471.0,-8.658683940904348,,,,,,,,,0.006448445171849427,3055.0,-5.043916235861753,,,,,,,,,0.00017361264111535107,113471.0,-8.658683940904348,,,,,,,,,0.0001726026197047356,114135.0,-8.66451860153479,,,,,,,,
2006-04,19.9,2.990719731730447,,,,0.27638888888888885,72.0,-1.2859463872856087,,,,,,,,,0.00017520227498833452,113583.0,-8.649569394453055,,,,,,,,,0.0065310141122415484,3047.0,-5.031193047255263,,,,,,,,,0.00017520227498833452,113583.0,-8.649569394453055,,,,,,,,,0.000174116947091197,114291.0,-8.655783374794806,,,,,,,,
2006-05,20.1,3.0007198150650303,,,,0.2776243093922652,72.4,-1.2814864843266407,,,,,,,,,0.0001768509964365844,113655.0,-8.640203007968553,,,,,,,,,0.006614017769002962,3039.0,-5.018563977851763,,,,,,,,,0.0001768509964365844,113655.0,-8.640203007968553,,,,,,,,,0.00017581763949511473,114323.0,-8.646063239321762,,,,,,,,
2006-06,20.1,3.0007198150650303,,,,0.2803347280334728,71.7,-1.2717709325405446,,,,,,,,,0.00017671417142153803,113743.0,-8.64097698139306,,,,,,,,,0.006620553359683795,3036.0,-5.01757632345049,,,,,,,,,0.00017671417142153803,113743.0,-8.64097698139306,,,,,,,,,0.0001756762662238343,114415.0,-8.646867653148593,,,,,,,,
2006-07,20.3,3.0106208860477417,,,,0.2839160839160839,71.5,-1.2590765636522203,,,,,,,,,0.00017816081866212636,113942.0,-8.632823939930713,,,,,,,,,0.006697459584295612,3031.0,-5.006026991010062,,,,,,,,,0.00017816081866212636,113942.0,-8.632823939930713,,,,,,,,,0.00017720590802751494,114556.0,-8.63819817933603,,,,,,,,
2006-08,20.0,2.995732273553991,,,,0.28089887640449435,71.2,-1.2697605448639393,,,,,,,,,0.00017524490475439428,114126.0,-8.649326106626905,,,,,,,,,0.006589785831960461,3035.0,-5.022234429939608,,,,,,,,,0.00017524490475439428,114126.0,-8.649326106626905,,,,,,,,,0.00017439680505053148,114681.0,-8.654177366321585,,,,,,,,
2006-09,20.2,3.005682604407159,,,,0.28291316526610644,71.4,-1.2626152649383797,,,,,,,,,0.00017673873290577726,114293.0,-8.640838001155647,,,,,,,,,0.006671070013210039,3028.0,-5.00997501015018,,,,,,,,,0.00017673873290577726,114293.0,-8.640838001155647,,,,,,,,,0.00017604406330614238,114744.0,-8.64477623456689,,,,,,,,
2006-10,20.3,3.0106208860477417,,,,0.2835195530726257,71.6,-1.2604741879188581,,,,,,,,,0.00017745685962550483,114394.0,-8.636783022952224,,,,,,,,,0.006712962962962963,3024.0,-5.003714851251682,,,,,,,,,0.00017745685962550483,114394.0,-8.636783022952224,,,,,,,,,0.00017686778479634067,114775.0,-8.64010808306968,,,,,,,,
2006-11,20.2,3.005682604407159,,,,0.28212290502793297,71.6,-1.2654124695594409,,,,,,,,,0.00017617303331589045,114660.0,-8.644043902055214,,,,,,,,,0.00667989417989418,3024.0,-5.008653132892264,,,,,,,,,0.00017617303331589045,114660.0,-8.644043902055214,,,,,,,,,0.00017568731137531854,114977.0,-8.646804782935561,,,,,,,,
2006-12,20.5,3.0204248861443626,,,,0.28432732316227466,72.1,-1.2576291581465409,,,,,,,,,0.00017849213328573543,114851.0,-8.630966028944119,,,,,,,,,0.006756756756756757,3034.0,-4.997212273764115,,,,,,,,,0.00017849213328573543,114851.0,-8.630966028944119,,,,,,,,,0.00017801165325066645,115161.0,-8.633661542114732,,,,,,,,
2007-01,20.4,3.0155349008501706,,,,0.2841225626740947,71.8,-1.258349575204008,,,,,,,,,0.00017733270745318936,115038.0,-8.637482886696276,,,,,,,,,0.006732673267326733,3030.0,-5.0007829976532445,,,,,,,,,0.00017733270745318936,115038.0,-8.637482886696276,,,,,,,,,0.0001768116695701916,115377.0,-8.640425405582635,,,,,,,,
2007-02,20.4,3.0155349008501706,,,,0.2829403606102635,72.1,-1.2625191434407328,,,,,,,,,0.00017703569351997292,115231.0,-8.639159187415816,,,,,,,,,0.0067237969676994065,3034.0,-5.002102259058307,,,,,,,,,0.00017703569351997292,115231.0,-8.639159187415816,,,,,,,,,0.00017673201708409496,115429.0,-8.640876000462143,,,,,,,,
2007-03,20.6,3.0252910757955354,,,,0.28257887517146774,72.9,-1.2637975632190772,,,,,,,,,0.00017850953206239168,115400.0,-8.630868557260602,,,,,,,,,0.006798679867986799,3030.0,-4.991026822707879,,,,,,,,,0.00017850953206239168,115400.0,-8.630868557260602,,,,,,,,,0.00017814675487525403,115635.0,-8.632902881765936,,,,,,,,
2007-04,20.6,3.0252910757955354,,,,0.2802721088435374,73.5,-1.2719943304232555,,,,,,,,,0.0001783518900105626,115502.0,-8.631752049015846,,,,,,,,,0.006787479406919276,3035.0,-4.9926756276980635,,,,,,,,,0.0001783518900105626,115502.0,-8.631752049015846,,,,,,,,,0.00017808977107683797,115672.0,-8.633222802912426,,,,,,,,
2007-05,20.6,3.0252910757955354,,,,0.2768817204301075,74.4,-1.2841648660435108,,,,,,,,,0.00017808361284968362,115676.0,-8.633257382852607,,,,,,,,,0.006776315789473685,3040.0,-4.9943217186047315,,,,,,,,,0.00017808361284968362,115676.0,-8.633257382852607,,,,,,,,,0.0001778944550471075,115799.0,-8.634320132709625,,,,,,,,
2007-06,20.8,3.0349529867072724,,,,0.27807486631016043,74.8,-1.2798648982731593,,,,,,,,,0.00017968986220897587,115755.0,-8.62427818085254,,,,,,,,,0.0068466096115865705,3038.0,-4.984001696448446,,,,,,,,,0.00017968986220897587,115755.0,-8.62427818085254,,,,,,,,,0.00017952236693336097,115863.0,-8.62521075092764,,,,,,,,
2007-07,20.8,3.0349529867072724,,,,0.27696404793608526,75.1,-1.2838675720628165,,,,,,,,,0.00017965882098898726,115775.0,-8.62445094464168,,,,,,,,,0.006848864010536714,3037.0,-4.983672478338477,,,,,,,,,0.00017965882098898726,115775.0,-8.62445094464168,,,,,,,,,0.00017950687390505123,115873.0,-8.625297056033503,,,,,,,,
2007-08,20.8,3.0349529867072724,,,,0.2747688243064729,75.7,-1.2918251737361308,,,,,,,,,0.00017953631294560394,115854.0,-8.625133069963322,,,,,,,,,0.006869220607661823,3028.0,-4.980704627850067,,,,,,,,,0.00017953631294560394,115854.0,-8.625133069963322,,,,,,,,,0.00017964020140430272,115787.0,-8.624554588590263,,,,,,,,
2007-09,20.9,3.039749158970765,,,,0.27391874180865006,76.3,-1.294923779319646,,,,,,,,,0.00018015688302732523,116010.0,-8.621682514298687,,,,,,,,,0.006895414054767403,3031.0,-4.976898718087038,,,,,,,,,0.00018015688302732523,116010.0,-8.621682514298687,,,,,,,,,0.00018045242617855292,115820.0,-8.620043381809015,,,,,,,,
2007-10,21.4,3.0633909220278057,,,,0.2772020725388601,77.2,-1.2830085350029248,,,,,,,,,0.00018428417653390742,116125.0,-8.599031554088334,,,,,,,,,0.007067371202113606,3028.0,-4.952266692529534,,,,,,,,,0.00018428417653390742,116125.0,-8.599031554088334,,,,,,,,,0.0001846769878665493,115878.0,-8.59690227047285,,,,,,,,
2007-11,21.1,3.0492730404820207,,,,0.27473958333333337,76.8,-1.2919315996716056,,,,,,,,,0.00018145542732323148,116282.0,-8.614500513905277,,,,,,,,,0.006975206611570249,3025.0,-4.965393329982921,,,,,,,,,0.00018145542732323148,116282.0,-8.614500513905277,,,,,,,,,0.00018196557314843564,115956.0,-8.611693047305288,,,,,,,,
2007-12,20.9,3.039749158970765,,,,0.27391874180865006,76.3,-1.294923779319646,,,,,,,,,0.00017951162531028024,116427.0,-8.625270587173322,,,,,,,,,0.006906807666886979,3026.0,-4.975247735377536,,,,,,,,,0.00017951162531028024,116427.0,-8.625270587173322,,,,,,,,,0.00018014290762719898,116019.0,-8.621760090808559,,,,,,,,
2008-01,20.9,3.039749158970765,,,,0.2714285714285714,77.0,-1.3040562628829186,,,,,,,,,0.00017947308762408546,116452.0,-8.625485290947351,,,,,,,,,0.006906807666886979,3026.0,-4.975247735377536,,,,,,,,,0.00017947308762408546,116452.0,-8.625485290947351,,,,,,,,,0.00018016775428221683,116003.0,-8.621622172852284,,,,,,,,
2008-02,20.8,3.0349529867072724,,,,0.2680412371134021,77.6,-1.3166144404819007,,,,,,,,,0.0001786343063750118,116439.0,-8.630169823001358,,,,,,,,,0.006889698575687314,3019.0,-4.977727942999566,,,,,,,,,0.0001786343063750118,116439.0,-8.630169823001358,,,,,,,,,0.00017944647663744912,115912.0,-8.625633574793286,,,,,,,,
2008-03,20.8,3.0349529867072724,,,,0.26496815286624203,78.5,-1.3281456380810905,,,,,,,,,0.00017861896624273287,116449.0,-8.630255701191787,,,,,,,,,0.006885137371731215,3021.0,-4.9783901946794,,,,,,,,,0.00017861896624273287,116449.0,-8.630255701191787,,,,,,,,,0.00017959522000414452,115816.0,-8.624805017126608,,,,,,,,
2008-04,20.7,3.0301337002713233,,,,0.2664092664092664,77.7,-1.3227215571022786,,,,,,,,,0.0001778824257319389,116369.0,-8.634387755513822,,,,,,,,,0.006870229007633588,3013.0,-4.980557838858978,,,,,,,,,0.0001778824257319389,116369.0,-8.634387755513822,,,,,,,,,0.00017908123540098624,115590.0,-8.627671026016989,,,,,,,,
2008-05,20.6,3.0252910757955354,,,,0.2671854734111544,77.1,-1.3198122047737482,,,,,,,,,0.00017719210720982645,116258.0,-8.638276062490574,,,,,,,,,0.006848404255319149,3008.0,-4.983739609274195,,,,,,,,,0.00017719210720982645,116258.0,-8.638276062490574,,,,,,,,,0.00017855904583593372,115368.0,-8.630591222446371,,,,,,,,
2008-06,20.3,3.0106208860477417,,,,0.2646675358539765,76.7,-1.3292808223254688,,,,,,,,,0.00017466121746612174,116225.0,-8.652662360511044,,,,,,,,,0.00676441186271243,3001.0,-4.996079959392626,,,,,,,,,0.00017466121746612174,116225.0,-8.652662360511044,,,,,,,,,0.00017624128560638289,115183.0,-8.6436565608623,,,,,,,,
2008-07,20.2,3.005682604407159,,,,0.2630208333333333,76.8,-1.3355220357464674,,,,,,,,,0.00017391603815821192,116148.0,-8.65693791452993,,,,,,,,,0.006762638098426515,2987.0,-4.99634221380895,,,,,,,,,0.00017391603815821192,116148.0,-8.65693791452993,,,,,,,,,0.00017576068703286377,114929.0,-8.64638722096939,,,,,,,,
2008-08,20.3,3.0106208860477417,,,,0.2626131953428202,77.3,-1.3370730695456345,,,,,,,,,0.0001750467797428623,115969.0,-8.650457306946109,,,,,,,,,0.006830417227456259,2972.0,-4.986369519789908,,,,,,,,,0.0001750467797428623,115969.0,-8.650457306946109,,,,,,,,,0.00017706988590767943,114644.0,-8.638966067680917,,,,,,,,
2008-09,20.4,3.0155349008501706,,,,0.26390685640362227,77.3,-1.3321590547432054,,,,,,,,,0.00017637141745558291,115665.0,-8.642918460085,,,,,,,,,0.00688723835246455,2962.0,-4.978085093977573,,,,,,,,,0.00017637141745558291,115665.0,-8.642918460085,,,,,,,,,0.0001785980056556035,114223.0,-8.630373056126196,,,,,,,,
2008-10,20.6,3.0252910757955354,,,,0.2651222651222651,77.7,-1.3275641815780663,,,,,,,,,0.0001785017980156839,115405.0,-8.630911883878316,,,,,,,,,0.006980684513724162,2951.0,-4.964608299147404,,,,,,,,,0.0001785017980156839,115405.0,-8.630911883878316,,,,,,,,,0.00018111163862073818,113742.0,-8.616396928874085,,,,,,,,
2008-11,20.7,3.0301337002713233,,,,0.2647058823529412,78.2,-1.329135947279942,,,,,,,,,0.00018011590066651585,114926.0,-8.621910021692202,,,,,,,,,0.00706243602865916,2931.0,-4.952965240439569,,,,,,,,,0.00018011590066651585,114926.0,-8.621910021692202,,,,,,,,,0.00018321664704684857,112981.0,-8.604841241692851,,,,,,,,
2008-12,20.7,3.0301337002713233,,,,0.26369426751592356,78.5,-1.3329649245170394,,,,,,,,,0.0001807323589501807,114534.0,-8.618493300857633,,,,,,,,,0.007110958433527997,2911.0,-4.9461182434743,,,,,,,,,0.0001807323589501807,114534.0,-8.618493300857633,,,,,,,,,0.00018434246733932373,112291.0,-8.59871529476812,,,,,,,,
2009-01,20.7,3.0301337002713233,,,,0.26403061224489793,78.4,-1.3316902270850388,,,,,,,,,0.00018126094570928195,114200.0,-8.615572875932724,,,,,,,,,0.007160152196471809,2891.0,-4.939224041745023,,,,,,,,,0.00018126094570928195,114200.0,-8.615572875932724,,,,,,,,,0.00018565022421524664,111500.0,-8.591646169610987,,,,,,,,
2009-02,20.7,3.0301337002713233,,,,0.26436781609195403,78.3,-1.330413902725434,,,,,,,,,0.0001819732226842369,113753.0,-8.61165100982047,,,,,,,,,0.007192494788047255,2878.0,-4.934717187175989,,,,,,,,,0.0001819732226842369,113753.0,-8.61165100982047,,,,,,,,,0.00018692095140055264,110742.0,-8.584824750264023,,,,,,,,
2009-03,19.9,2.990719731730447,,,,0.2567741935483871,77.5,-1.3595582046288546,,,,,,,,,0.00017567090395480224,113280.0,-8.6468981771971,,,,,,,,,0.006948324022346368,2864.0,-4.969254796350089,,,,,,,,,0.00017567090395480224,113280.0,-8.6468981771971,,,,,,,,,0.0001810177015300089,109934.0,-8.616915732972075,,,,,,,,
2009-04,20.0,2.995732273553991,,,,0.2600780234070221,76.9,-1.3467736029576074,,,,,,,,,0.000177083610026474,112941.0,-8.638888563892536,,,,,,,,,0.007062146892655367,2832.0,-4.953006181259619,,,,,,,,,0.000177083610026474,112941.0,-8.638888563892536,,,,,,,,,0.00018324247560584544,109145.0,-8.604700278854471,,,,,,,,
2009-05,19.8,2.9856819377004897,,,,0.2574772431729519,76.9,-1.3568239388111087,,,,,,,,,0.00017549768662140363,112822.0,-8.647884696789657,,,,,,,,,0.007053794086213039,2807.0,-4.954189638661393,,,,,,,,,0.00017549768662140363,112822.0,-8.647884696789657,,,,,,,,,0.00018190337072458175,108849.0,-8.61203494196548,,,,,,,,
2009-06,20.5,3.0204248861443626,,,,0.26181353767560667,78.3,-1.3401227168523948,,,,,,,,,0.00018206200765548538,112599.0,-8.611163227509257,,,,,,,,,0.007334525939177102,2795.0,-4.915162499444837,,,,,,,,,0.00018206200765548538,112599.0,-8.611163227509257,,,,,,,,,0.00018905858049284344,108432.0,-8.573453641231533,,,,,,,,
2009-07,20.3,3.0106208860477417,,,,0.26193548387096777,77.5,-1.3396570503115595,,,,,,,,,0.00018060819587537147,112398.0,-8.619180536641371,,,,,,,,,0.0073074154067674585,2778.0,-4.918865637266547,,,,,,,,,0.00018060819587537147,112398.0,-8.619180536641371,,,,,,,,,0.0001877178868329311,108141.0,-8.580570324117554,,,,,,,,
2009-08,20.1,3.0007198150650303,,,,0.2613784135240572,76.9,-1.3417860614465682,,,,,,,,,0.0001789275032046717,112336.0,-8.628529844192,,,,,,,,,0.007264185037947236,2767.0,-4.924799164721896,,,,,,,,,0.0001789275032046717,112336.0,-8.628529844192,,,,,,,,,0.00018622318988279984,107935.0,-8.588564658003948,,,,,,,,
2009-09,19.9,2.990719731730447,,,,0.25810635538262,77.1,-1.354383548838837,,,,,,,,,0.00017734288667878656,112212.0,-8.637425486493001,,,,,,,,,0.007186710003611411,2769.0,-4.935521791440515,,,,,,,,,0.00017734288667878656,112212.0,-8.637425486493001,,,,,,,,,0.00018460967577345886,107795.0,-8.59726682246166,,,,,,,,
2009-10,20.0,2.995732273553991,,,,0.25673940949935814,77.9,-1.3596936793227117,,,,,,,,,0.00017832146009611526,112157.0,-8.631922680853139,,,,,,,,,0.00723589001447178,2764.0,-4.92870191133357,,,,,,,,,0.00017832146009611526,112157.0,-8.631922680853139,,,,,,,,,0.0001859824990468397,107537.0,-8.589857979823945,,,,,,,,
2009-11,19.7,2.9806186357439426,,,,0.2538659793814433,77.6,-1.3709487914452303,,,,,,,,,0.0001755808875301919,112199.0,-8.6474107236311,,,,,,,,,0.007158430232558139,2752.0,-4.939464563309292,,,,,,,,,0.0001755808875301919,112199.0,-8.6474107236311,,,,,,,,,0.00018321491015959226,107524.0,-8.604850721701995,,,,,,,,
2009-12,19.9,2.990719731730447,,,,0.25480153649167736,78.1,-1.3672703251151934,,,,,,,,,0.00017763733419027725,112026.0,-8.635766534462944,,,,,,,,,0.0072495446265938065,2745.0,-4.926816622213185,,,,,,,,,0.00017763733419027725,112026.0,-8.635766534462944,,,,,,,,,0.00018541639490896893,107326.0,-8.592906478812502,,,,,,,,
2010-01,19.9,2.990719731730447,2.936772362738118,18.854891245197773,0.05394736899232866,0.25382653061224486,78.4,-1.3711041956259156,-1.4191864271311658,0.24191074888025135,0.04808223150525026,0.23838613545753765,0.06477052503524276,-1.3955861044874562,24.768782287177164,0.02448190886154067,0.00017750582022852757,112109.0,-8.636507159566511,-8.68390856178666,0.00016928809981987645,0.047401402220149436,0.0001689368981078684,0.05072262020099238,-8.677269652993914,0.01704157270397223,0.0407624934274029,0.007265425337714494,2739.0,-4.924628437532632,-4.94500749166611,0.007118861331732707,0.02037905413347829,0.0070851465166084865,0.025444614403302906,-4.949295641023282,0.7088399949245655,0.024667203490650103,0.00017750582022852757,112109.0,-8.636507159566511,-8.68390856178666,0.00016928809981987645,0.047401402220149436,0.0001689368981078684,0.05072262020099238,-8.677269652993914,0.01704157270397223,0.0407624934274029,0.0001854423125308682,107311.0,-8.59276670794332,-8.643995198919633,0.00017618161370396205,0.05122849097631388,0.00017594210378805712,0.05399622113337463,-8.633532499226767,0.017803462587068806,0.04076579128344804
2010-02,19.8,2.9856819377004897,2.939402362183708,18.904544864594303,0.046279575516781524,0.2522292993630573,78.5,-1.3774166870878732,-1.4233804204470493,0.24089830139943424,0.04596373335917603,0.2375831897466903,0.06164623697485761,-1.4007798942349832,24.64047193660263,0.023363207147109932,0.0001766390407964815,112093.0,-8.64140222516383,-8.68266631662846,0.00016949852781673828,0.041264091464629615,0.00016916427054549082,0.04418645986464744,-8.676373082017182,0.017056858534848687,0.03497085685335222,0.007234198027036902,2737.0,-4.928935771340189,-4.9430344048527415,0.007132921329389153,0.014098633512552361,0.007100954927293076,0.018764110053944388,-4.947179369966649,0.7103416809164542,0.018243598626459523,0.0001766390407964815,112093.0,-8.64140222516383,-8.68266631662846,0.00016949852781673828,0.041264091464629615,0.00016916427054549082,0.04418645986464744,-8.676373082017182,0.017056858534848687,0.03497085685335222,0.00018464981814790638,107230.0,-8.597049401513702,-8.643010030965957,0.0001763552677089454,0.045960629452254764,0.00017612708148686182,0.04838970014773293,-8.633057917574241,0.017811913788998126,0.03600851606053901
2010-03,19.5,2.970414465569701,2.942032361629298,18.954329244857437,0.02838210394040308,0.24777636594663277,78.7,-1.3952286898536566,-1.4275744137629327,0.2398900912247565,0.03234572390927615,0.2367802440358429,0.04644020009171587,-1.405973495078892,24.512830905950842,0.010744805225235465,0.00017378285164291636,112209.0,-8.657704017187813,-8.681424071470257,0.00016970921737919132,0.02372005428244428,0.00016939164298311322,0.025923407923027792,-8.675476196515024,0.017072163446331615,0.017772179327211646,0.007171754321441706,2719.0,-4.93760497906277,-4.941061318039373,0.007147009096027867,0.003456338976603135,0.007116763337977666,0.00772696531449747,-4.94506290857665,0.7118466837362067,0.007457929513880579,0.00017378285164291636,112209.0,-8.657704017187813,-8.681424071470257,0.00016970921737919132,0.02372005428244428,0.00016939164298311322,0.025923407923027792,-8.675476196515024,0.017072163446331615,0.017772179327211646,0.0001816521965942542,107348.0,-8.613416706916258,-8.642024863012281,0.0001765290928765876,0.028608156096023407,0.00017631205918566652,0.030287987295096002,-8.632583021370847,0.017820374608078133,0.01916631445458883
2010-04,19.7,2.9806186357439426,2.944662361074888,19.004244730340833,0.03595627466905471,0.24873737373737373,79.2,-1.3913576630764375,-1.4317684070788164,0.23888610062219862,0.04041074400237887,0.23597729832499556,0.054073317657890044,-1.4111665378439044,24.38586468261053,0.019808874767466955,0.00017525910769093902,112405.0,-8.649245063694167,-8.680181826312056,0.00016992016883236543,0.030936762617889357,0.0001696190154207356,0.03325153289101058,-8.674578412125156,0.017087497450459836,0.025333348430988778,0.007258658806190125,2714.0,-4.925560204650871,-4.9390882312260045,0.0071611246864935535,0.01352802657513319,0.007132571748662255,0.017677643067736153,-4.942945925751413,0.7133552471779266,0.01738572110054193,0.00017525910769093902,112405.0,-8.649245063694167,-8.680181826312056,0.00016992016883236543,0.030936762617889357,0.0001696190154207356,0.03325153289101058,-8.674578412125156,0.017087497450459836,0.025333348430988778,0.00018316891521231787,107551.0,-8.605101796909636,-8.641039695058605,0.00017670308937559577,0.03593789814896908,0.00017649703688447124,0.03780164497726841,-8.632107218222224,0.01782885561591141,0.02700542131258743
2010-05,19.7,2.9806186357439426,2.947292360520478,19.05429166630495,0.03332627522346465,0.24748743718592967,79.6,-1.3963954571063943,-1.4359624003946998,0.2378863119319619,0.039566943288305456,0.2351743526141482,0.05235725934784904,-1.4163585704472943,24.259580597349224,0.01996311334089995,0.00017446751981579063,112915.0,-8.653771966507461,-8.678939581153854,0.0001701313825017959,0.025167614646392167,0.000169846387858358,0.027207714074475194,-8.673679007354277,0.01710287294054725,0.019907040846815605,0.007274741506646971,2708.0,-4.923346998288223,-4.937115144412636,0.0071752681557392325,0.013768146124412795,0.007148380159346844,0.017676920432792564,-4.94082803284331,0.7148676581938425,0.017481034555086872,0.00017446751981579063,112915.0,-8.653771966507461,-8.678939581153854,0.0001701313825017959,0.025167614646392167,0.000169846387858358,0.027207714074475194,-8.673679007354277,0.01710287294054725,0.019907040846815605,0.00018300726455232891,107646.0,-8.605984708903497,-8.64005452710493,0.00017687725737484318,0.03406981820143251,0.00017668201458327594,0.035800191569989606,-8.631629767845784,0.017837370042182995,0.025645058942286525
