# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-10,244.5,5.499215308914927,5.5043889607299015,245.7682357449735,-0.005173651814974534,0.03753511721088749,6513.9,-3.2824783252529093,-3.281582723215853,0.03756874879633291,-0.0008956020370560758,0.03757114420029599,-0.0009589005119577181,-3.2806026057425903,3.760558863421211,-0.0018757195103189517,0.013744912414832137,17788.4,-4.287086529532765,-4.290058810207164,0.013704119331568784,0.0029722806743990304,0.01370528934760493,0.002891078489643968,-4.2870051455180995,1.3746031076505651,-8.138401466517564e-05,0.01155591265715096,21158.0,-4.460558054631793,-4.462915603520647,0.011528701116978107,0.0023575488888543106,0.01152983807525474,0.0022614872581932202,-4.460563681287103,1.1555847636196575,5.6266553096762095e-06,0.002068370428647565,118209.0,-6.1809942142725225,-6.178740906727343,0.0020730363582536254,-0.0022533075451791618,0.0020736082139921697,-0.0025259281426749857,-6.178850190866143,0.2072809820639223,-0.002144023406379425,0.002122193193358273,115211.0,-6.155305199881604,-6.150396018063982,0.0021326370399928156,-0.004909181817621899,0.002132890321103976,-0.0050153201221177475,-6.152400103583187,0.21283673328414401,-0.002905096298417398
2013-11,244.4,5.4988062272974405,5.506483134239096,246.28345636606574,-0.007676906941655126,0.037417517644717305,6531.7,-3.285616297997849,-3.281866248702761,0.03755809860840912,-0.0037500492950881537,0.037560563764556736,-0.003808412481135692,-3.2807114312134766,3.7601496410994133,-0.004904866784372519,0.013714388323690988,17820.7,-4.289309754661803,-4.289808465253509,0.013707550518159924,0.000498710591706697,0.013708721441534033,0.00041337787634852146,-4.286530134208627,1.3752562147770901,-0.0027796204531753688,0.011528301886792453,21200.0,-4.462950233362664,-4.462624248170163,0.01153206055510405,-0.00032598519250104374,0.011533202367332183,-0.0004249019815702312,-4.460055990377999,1.1561715924500728,-0.0028942429846647855,0.0020636314509592003,118432.0,-6.183288007888442,-6.1780344875055375,0.0020745013083581336,-0.005253520382904497,0.0020750890379285522,-0.0055214917335737,-6.178070163805547,0.20744272991472823,-0.005217844082895162,0.0021164937561702203,115474.0,-6.157994448080777,-6.149946676046701,0.0021335955387532498,-0.00804777203407614,0.0021338570839955404,-0.008137062203251286,-6.151920494863788,0.21293883611998343,-0.006073953216989558
2013-12,245.0,5.501258210544727,5.50857730774829,246.79975707908923,-0.007319097203562386,0.037478392559391775,6537.1,-3.283990710488093,-3.2821497741896692,0.037547451439656994,-0.0018409362984237454,0.03754998332881748,-0.0019065459709742445,-3.2808202629955026,3.7597404395807574,-0.0031704474925904336,0.013745588788087904,17823.9,-4.287037321753619,-4.289558120299855,0.013710982563838842,0.0025207985462358806,0.013712153535463137,0.0024383662667059945,-4.286060627949474,1.37590205777967,-0.0009766938041453344,0.011557148922118968,21199.0,-4.460451079191525,-4.462332892819678,0.011535420972162869,0.001881813628152429,0.011536566659409626,0.0017840890896733484,-4.459552202104983,1.156754204884277,-0.000898877086542349,0.0020672663145282415,118514.0,-6.1815281654941225,-6.177328068283732,0.0020759672936971666,-0.00420009721039083,0.0020765698618649352,-0.004480247694791445,-6.177288145158689,0.20760501744534346,-0.004240020335433137,0.0021202575463860427,115552.0,-6.156217713532457,-6.149497334029421,0.0021345544683042277,-0.006720379503035723,0.002134823846887105,-0.006823186148263228,-6.151433988479903,0.21304245742730268,-0.004783725052553756
2014-01,245.1,5.501666290534067,5.510671481257485,247.31714014831422,-0.009005190723417655,0.03743127672571778,6548.0,-3.2852486479569585,-3.282433299676577,0.037536807289220694,-0.0028153482803814356,0.03753940289307823,-0.0028803379656416692,-3.2809298381566365,3.7593284879865116,-0.004318809800321954,0.013738712226949402,17840.1,-4.287537720965389,-4.2893077753462,0.013714415468820644,0.0017700543808105706,0.01371558562939224,0.0016861545822441535,-4.285597380595384,1.3765395884232141,-0.0019403403700053445,0.011541721604822,21236.0,-4.461786843169495,-4.462041537469193,0.01153878236843982,0.00025469429969771085,0.01153993095148707,0.00015517019490472674,-4.45905311249864,1.1573316729772032,-0.002733730670855472,0.002065791802574022,118647.0,-6.182241686560123,-6.176621649061925,0.0020774343150022933,-0.0056200374981978385,0.0020780506858013178,-0.005899222435264439,-6.176504479796733,0.20776777407151953,-0.00573720676339029,0.0021175494829239632,115747.0,-6.157495763151973,-6.149047992012141,0.002135513828839367,-0.008447771139831417,0.0021357906097786692,-0.008540690632868882,-6.150940906010585,0.21314753083107835,-0.006554857141387593
2014-02,245.9,5.504924949222147,5.512765654766679,247.83560784275699,-0.007840705544531978,0.037512776311574195,6555.1,-3.2830737023894185,-3.282716825163485,0.03752616615624454,-0.00035687722593369386,0.037528822457338976,-0.0004275685916610208,-3.2810409182281766,3.7589109247010324,-0.002032784161241974,0.013767426235933038,17861.0,-4.285449894682337,-4.289057430392545,0.013717849233320457,0.0036075357102083316,0.013719017723321344,0.0035285698719816658,-4.285141153537319,1.3771677463103669,-0.00030874114501777683,0.011570675701110485,21252.0,-4.459281338348687,-4.461750182118708,0.011542144744220247,0.002468843770021323,0.011543295243564513,0.0023719793151125456,-4.458559524525334,1.1579030589751378,-0.0007218138233522353,0.0020708065955905883,118746.0,-6.179817087896889,-6.175915229840119,0.002078902373005596,-0.0039018580567695693,0.0020795315097377007,-0.004195615265388789,-6.175719545307044,0.20793092218514816,-0.004097542589844849,0.0021218946042265313,115887.0,-6.155445908154606,-6.148598649994861,0.0021364736205523698,-0.00684725815974474,0.0021367573726702336,-0.006955758587194609,-6.150441605946344,0.2132539819802365,-0.005004302208262423
2014-03,246.9,5.508983396351134,5.514859828275873,248.35516243619114,-0.0058764319247393,0.037562756732085804,6573.0,-3.2817422319124425,-3.283000350650393,0.03751552803987312,0.0012581187379505643,0.037518242021599715,0.001186481777596653,-3.2811542980655704,3.758484764151076,-0.0005879338468721684,0.013796224896905488,17896.2,-4.2833602824381005,-4.288807085438891,0.013721283857553494,0.005446803000790368,0.013722449817250447,0.005376232424788955,-4.284692723138004,1.3777854486806775,0.0013324406999037919,0.01159590456509487,21292.0,-4.457103297941514,-4.461458826768223,0.011545508099789574,0.0043555288267089765,0.011546659535641955,0.00426487239022743,-4.458072262245033,1.1584673989396452,0.0009689643035191153,0.002075278216723263,118972.0,-6.177660053938881,-6.175208810618313,0.0020803714684396782,-0.0024512433205678974,0.0020810123336740833,-0.002755445923137168,-6.174933763545562,0.20809437472205017,-0.002726290393319175,0.002125662924443832,116152.0,-6.1536715608123895,-6.14814930797758,0.0021374338436370285,-0.005522252834809116,0.002137724135561798,-0.005642080246615228,-6.149936497355292,0.21336172560743571,-0.0037350634570971764
2014-04,247.7,5.512218336495314,5.516954001785067,248.87580620715676,-0.004735665289753221,0.03762836482955581,6582.8,-3.279997129225914,-3.283283876137301,0.03750489293925129,0.003286746911387084,0.03750766158586046,0.0032180956794398185,-3.281270788209328,3.75804696322083,0.0012736589834143608,0.01382601657782367,17915.5,-4.2812032024272595,-4.288556740485236,0.013724719341735026,0.007353538057976117,0.01372588191117955,0.007295317509803266,-4.284252868142426,1.378391607794399,0.0030496657151664053,0.011616564273319889,21323.0,-4.45532324483092,-4.461167471417738,0.01154887243543331,0.00584422658681838,0.011550023827719398,0.005761065656054978,-4.457592155287253,1.1590237207345335,0.002268910456333373,0.00207768895897466,119219.0,-6.176499080389038,-6.174502391396508,0.00208184160203766,-0.001996688992530693,0.002082493157610466,-0.0023069457002770784,-6.174147587985068,0.20825803775924326,-0.0023514924039700347,0.0021271845077075013,116445.0,-6.152956001012576,-6.1476999659603,0.0021383944982872167,-0.005256035052275898,0.0021386908984533624,-0.005380109278148701,-6.149426027918992,0.2134706680507628,-0.003529973093584715
2014-05,248.8,5.516649360865024,5.5190481752942615,249.39754143897056,-0.0023988144292372837,0.037686120662233605,6601.9,-3.2784634045082237,-3.2835674016242087,0.037494260853524135,0.005103997115984971,0.03749708115012121,0.005041446062309974,-3.2813912037364874,3.757594463259222,0.0029277992282636944,0.013847994879358807,17966.5,-4.27961483088308,-4.288306395531581,0.013728155686080339,0.008691564648501071,0.013729314005108654,0.008644341167081742,-4.283822357014393,1.3789851484741082,0.004207526131312811,0.011639766081871346,21375.0,-4.453327932939937,-4.460876116067254,0.011552237751437036,0.0075481831273176425,0.01155338811979684,0.007476418274782615,-4.457120025804936,1.159571059200944,0.0037920928649990415,0.0020838219035813595,119396.0,-6.173551617676928,-6.173795972174701,0.002083312774533181,0.00024435449777282514,0.002083973981546849,-7.297498281453739e-05,-6.173361493134535,0.20842181269319043,-0.00019012454239319965,0.0021323094591235935,116681.0,-6.150549633528999,-6.1472506239430205,0.0021393555846968993,-0.0032990095859783963,0.002139657661344927,-0.003434288743515383,-6.148910674138936,0.2135807093191302,-0.0016389593900631994
2014-06,248.9,5.517051209373546,5.521142348803456,249.92037041973597,-0.004091139429909241,0.03762035035746134,6616.1,-3.2802101420887877,-3.283850927111117,0.03748363178183694,0.0036407850223292293,0.037486500714381955,0.0035706091667295687,-3.28151634989647,3.7571242441650443,0.0013062078076822026,0.0138340030791634,17991.9,-4.28062572622437,-4.288056050577927,0.013731592890804807,0.007430324353556728,0.013732746099037758,0.0073733963619074016,-4.283401934686344,1.3795650265088701,0.002776208461973795,0.011617811799850636,21424.0,-4.455215858557407,-4.4605847607167695,0.011555604048086447,0.005368902159362143,0.011556752411874285,0.005283438270565882,-4.456656678443996,1.1601084678848799,0.001440819886588507,0.002079764699984124,119677.0,-6.175500516675659,-6.173089552952895,0.0020847849866603946,-0.002410963722764059,0.0020854548054832314,-0.002728472218216607,-6.172575971647166,0.20858559682505282,-0.002924545028492709,0.0021281871505036166,116954.0,-6.152484764704587,-6.14680128192574,0.0021403171030601304,-0.0056834827788474485,0.0021406244242364912,-0.005810114839416855,-6.148390939754066,0.21369174340932612,-0.004093824950521352
2014-07,250.1,5.521860837883573,5.52323652231265,250.44429544235308,-0.0013756844290764292,0.0376957511266523,6634.7,-3.2782078930903578,-3.2841344525980247,0.037473005723335305,0.005926559507666962,0.0374759202786427,0.005865922607773225,-3.2816470093476537,3.756633372442485,0.003439116257295982,0.013872171901779919,18028.9,-4.2778704670239085,-4.2878057056242715,0.013735030956123865,0.00993523860036305,0.013736178192966861,0.009900403656869325,-4.282992313625237,1.3801302411529028,0.005121846601328528,0.01165967365967366,21450.0,-4.45161908647259,-4.460293405366285,0.011558971325667291,0.008674318893694632,0.011560116703951727,0.008612106458051596,-4.456202888590374,1.1606350328025794,0.004583802117783975,0.0020870885906936376,119832.0,-6.171985202964982,-6.172383133731089,0.0020862582391539776,0.0003979307661072795,0.002086935629419614,7.32946775489442e-05,-6.171791517643178,0.2087492868269011,-0.00019368532180408238,0.0021344872024647737,117171.0,-6.149528847350043,-6.14635193990846,0.0021412790535710446,-0.0031769074415830545,0.0021415911871280557,-0.0033171525480587337,-6.147867341149615,0.21380366140545426,-0.0016615062004277092
2014-08,250.9,5.525054453372377,5.525330695821844,250.96931880452874,-0.0002762424494671123,0.03769871082128798,6655.4,-3.278129380834663,-3.2844179780849325,0.037462382677165035,0.006288597250269312,0.03746533984290344,0.00622898335803408,-3.281783954669653,3.7561189543000464,0.003654573834989794,0.013881511972734918,18074.4,-4.277197398082875,-4.287555360670617,0.013738469882252958,0.010357962587741909,0.013739610286895965,0.01032792654783598,-4.282594184876669,1.3806798200729982,0.005396786793793851,0.01166922468722385,21501.0,-4.450800271289652,-4.4600020500158,0.01156233958446541,0.00920177872614758,0.01156348099602917,0.009144624463082658,-4.455759420512571,1.1611498515340066,0.004959149222918846,0.0020912167230658953,119978.0,-6.170009218250863,-6.171676714509283,0.002087732532749126,0.001667496258419554,0.002088416453355997,0.0013408579047528802,-6.171008647808718,0.20891277433289132,0.0009994295578552581,0.0021368831655509566,117414.0,-6.148406976319884,-6.14590259789118,0.002142241436423869,-0.0025043784287044346,0.00214255795001962,-0.002648602558736606,-6.14734042629897,0.21391634741512985,-0.0010665500209139367
2014-09,251.3,5.526647444549546,5.527424869331039,251.49544280878692,-0.000777424781492897,0.0376835065305082,6668.7,-3.278532772815427,-3.2847015035718408,0.037451762642472144,0.006168730756413776,0.03745475940716419,0.0061072912218535355,-3.281927931905692,3.755578197604033,0.0033951590902652207,0.013880450272306487,18104.6,-4.277273884061754,-4.287305015716963,0.013741909669407625,0.01003113165520908,0.013743042380825068,0.009998360455697708,-4.282208199965818,1.381212844513341,0.004934315904064235,0.011666125063831764,21541.0,-4.451065930338553,-4.459710694665315,0.011565708824766726,0.0086447643267622,0.011566845288106612,0.008583133365433187,-4.4553270031102485,1.1616520615108552,0.004261072771695851,0.002090403939575431,120216.0,-6.170397959156015,-6.170970295287477,0.0020892078681815506,0.0005723361314613484,0.0020898972772923794,0.00024243406054297277,-6.1702278803244255,0.20907595032710977,-0.00017007883158992598,0.002135706151309639,117666.0,-6.148957936959348,-6.145453255873899,0.0021432042518129187,-0.0035046810854488797,0.002143524712911184,-0.0036475257572031027,-6.146810755995787,0.21402968256420268,-0.00214718096356048
2014-10,251.5,5.527442989539794,5.529519042840233,252.0226697624778,-0.002076053300439362,0.03764012152595896,6681.7,-3.2796847356315153,-3.2849850290587486,0.03744114561840296,0.00530029342723326,0.037444178971424935,0.005232924313377482,-3.2820796589001233,3.7550084182383077,0.002394923268608018,0.013865993306832653,18137.9,-4.278315961165499,-4.2870546707633075,0.01374535031780346,0.008738709597808203,0.013746474474754172,0.008694507984427686,-4.2818349687759865,1.381728452441204,0.0035190076104871792,0.011660253141082108,21569.0,-4.45156938808258,-4.45941933931483,0.011569079046857252,0.00784995123224963,0.011570209580184057,0.00778236213216626,-4.454906327018026,1.162140843562867,0.0033369389354458434,0.002088748992998746,120407.0,-6.17118996016191,-6.170263876065671,0.002090684246187487,-0.000926084096239066,0.002091378101228762,-0.001257117605119554,-6.169449725659287,0.20923870706997175,-0.0017402345026233945,0.0021335075202958916,117881.0,-6.149987930479113,-6.145003913856619,0.0021441674999325908,-0.004984016622493925,0.0021444914758027484,-0.005121939457812565,-6.146278899263272,0.21414354596865753,-0.0037090312158403194
2014-11,250.9,5.525054453372377,5.531613216349427,252.55100197778927,-0.006558762977050492,0.03736077193400441,6715.6,-3.287134003789866,-3.2852685545456564,0.037430531604104006,-0.001865449244209838,0.03743359853568568,-0.0019454875975080583,-3.2822398273000837,3.754407032710886,-0.00489417648978252,0.013789275252400346,18195.3,-4.283864144584124,-4.286804325809653,0.013748791827656072,0.0029401812255294146,0.013749906568683275,0.00286319645303892,-4.281475063117052,1.3822258338301672,-0.0023890814670712857,0.011601775640432813,21626.0,-4.456597120133106,-4.459127983964345,0.011572450251023074,0.0025308638312395715,0.0115735738722615,0.0024367380795749486,-4.454498049991877,1.1626154158423303,-0.002099070141228232,0.0020794311193621643,120658.0,-6.175660922983592,-6.169557456843864,0.0020921616675036907,-0.00610346613972812,0.002092858925165145,-0.006416010960662853,-6.1686746955946266,0.20940093621675412,-0.0069862273889658155,0.0021234459236439654,118157.0,-6.154715074207931,-6.144554571839339,0.0021451311809773744,-0.010160502368592006,0.002145458238694313,-0.010259959692221148,-6.145745441692388,0.2142578129400912,-0.008969632515542614
2014-12,253.6,5.535758222563071,5.5337073898586215,253.08044177175628,0.002050832704449057,0.037652368862559946,6735.3,-3.2793594087192086,-3.285552080032564,0.03741992059872205,0.006192671313355547,0.03742301809994642,0.006128601439921075,-3.2824091102733646,3.7537715293169516,0.003049701554155959,0.013901527194588491,18242.6,-4.27575657476649,-4.286553980855999,0.013752234199181163,0.010797406089508854,0.013753338662612379,0.01077473154783533,-4.281129027646059,1.3827042157613811,0.00537245287956889,0.01169849617123351,21678.0,-4.448294977812624,-4.45883662861386,0.011575822437550367,0.010541650801235924,0.011576938164338942,0.01050001348966421,-4.454102804039789,1.1630750257027624,0.005807826227164803,0.0020974278388884294,120910.0,-6.167043523605222,-6.168851037622058,0.0020936401328674335,0.0018075140168365422,0.0020943397491015275,0.0014744932326413193,-6.167903315339507,0.20956252628003477,0.0008597917342854089,0.002141584400888386,118417.0,-6.146209349643276,-6.144105229822058,0.0021460952951418465,-0.0021041198212179424,0.0021464250015858772,-0.0022551920956542792,-6.145210997493166,0.21437235239010108,-0.0009983521501100157
