# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-02,139.9,4.940927881671436,4.91801647120684,136.7311338909839,0.022911410464595328,0.26688286913391834,524.2,-1.3209454092178705,-1.3568111649960408,0.2574805321606468,0.035865755778170305,0.2584247853318578,0.03272938310154358,0.001178144948040355,118746.0,-6.7438141554476,-6.770664413399953,0.0011469323604623458,0.026850257952353296,0.0011506613586402452,0.02388503723857356,0.001178144948040355,118746.0,-6.7438141554476,-6.770664413399953,0.0011469323604623458,0.026850257952353296,0.0011506613586402452,0.02388503723857356,0.001178144948040355,118746.0,-6.7438141554476,-6.770664413399953,0.0011469323604623458,0.026850257952353296,0.0011506613586402452,0.02388503723857356,0.0012072104722704014,115887.0,-6.719442975705317,-6.743347833554696,0.0011786944709399614,0.023904857849379013,0.0011817035248373807,0.02158489578554049
2014-03,140.4,4.944495491591711,4.9216204180402965,137.22479465725968,0.022875073551414715,0.26758147512864494,524.7,-1.3183311791009553,-1.354546898644676,0.2580641972029414,0.036215719543720715,0.2590183103839137,0.0330600749114571,0.0011801096056214908,118972.0,-6.742147958698305,-6.768448220853886,0.001149477002076833,0.02630026215558079,0.0011532614238427502,0.023280221833208055,0.0011801096056214908,118972.0,-6.742147958698305,-6.768448220853886,0.001149477002076833,0.02630026215558079,0.0011532614238427502,0.023280221833208055,0.0011801096056214908,118972.0,-6.742147958698305,-6.768448220853886,0.001149477002076833,0.02630026215558079,0.0011532614238427502,0.023280221833208055,0.001208760933948619,116152.0,-6.718159465571813,-6.741388718213154,0.0011810059328318894,0.023229252641341347,0.0011840627680986785,0.02085883157157283
2014-04,142.9,4.9621450849358215,4.925224364873753,137.72023776048556,0.036920720062068924,0.26855854162751364,532.1,-1.314686356666502,-1.3522826322933112,0.25864918531567843,0.03759627562680934,0.2596118354359696,0.03446185793694539,0.0011986344458517519,119219.0,-6.726572331948531,-6.766232028307818,0.0011520272893607332,0.03965969635928701,0.0011558614890452555,0.037005261626829496,0.0011986344458517519,119219.0,-6.726572331948531,-6.766232028307818,0.0011520272893607332,0.03965969635928701,0.0011558614890452555,0.037005261626829496,0.0011986344458517519,119219.0,-6.726572331948531,-6.766232028307818,0.0011520272893607332,0.03965969635928701,0.0011558614890452555,0.037005261626829496,0.001227188801580145,116445.0,-6.703029252572069,-6.7394296028716125,0.0011833219275830184,0.03640035029954358,0.0011864220113599762,0.03436112094164414
2014-05,144.0,4.969813299576001,4.928828311707208,138.2174696356978,0.0409849878687929,0.27001687605475344,533.3,-1.309270818030556,-1.3500183659419465,0.2592354994980359,0.04074754791139057,0.2602053604880255,0.03770681567945429,0.0012060705551274749,119396.0,-6.720387678965952,-6.76401583576175,0.0011545832348398115,0.04362815679579857,0.0011584615542477605,0.04109674654730253,0.0012060705551274749,119396.0,-6.720387678965952,-6.76401583576175,0.0011545832348398115,0.04362815679579857,0.0011584615542477605,0.04109674654730253,0.0012060705551274749,119396.0,-6.720387678965952,-6.76401583576175,0.0011545832348398115,0.04362815679579857,0.0011584615542477605,0.04109674654730253,0.0012341340920972567,116681.0,-6.697385694818022,-6.737470487530071,0.001185642464082447,0.040084792712048234,0.001188781254621274,0.03815070039141166
2014-06,144.6,4.973971309724664,4.932432258540664,138.71649674116642,0.041539051184000364,0.2701288996824211,535.3,-1.3088560276746712,-1.3477540995905817,0.2598231427559906,0.03889807191591044,0.26079888554008135,0.03577474697799599,0.0012082522122045171,119677.0,-6.718580416324541,-6.761799643215682,0.0011571448510676232,0.043219226891141105,0.0011610616194502655,0.04064434821004179,0.0012082522122045171,119677.0,-6.718580416324541,-6.761799643215682,0.0011571448510676232,0.043219226891141105,0.0011610616194502655,0.04064434821004179,0.0012082522122045171,119677.0,-6.718580416324541,-6.761799643215682,0.0011571448510676232,0.043219226891141105,0.0011610616194502655,0.04064434821004179,0.001236383535407083,116954.0,-6.695564664353469,-6.735511372188529,0.0011879675512367054,0.03994670783505949,0.0011911404978825718,0.0379829563388512
2014-07,146.2,4.9849755473156785,4.93603620537412,139.2173255584783,0.04893934194155847,0.2714948932219127,538.5,-1.3038119492807652,-1.3454898332392167,0.2604121181023332,0.04167788395845151,0.26139241059213725,0.03864872207609291,0.001220041391281127,119832.0,-6.708870493532877,-6.759583450669615,0.0011597121506255756,0.050712957136737735,0.0011636616846527708,0.04845025609413229,0.001220041391281127,119832.0,-6.708870493532877,-6.759583450669615,0.0011597121506255756,0.050712957136737735,0.0011636616846527708,0.04845025609413229,0.001220041391281127,119832.0,-6.708870493532877,-6.759583450669615,0.0011597121506255756,0.050712957136737735,0.0011636616846527708,0.04845025609413229,0.0012477490163948417,117171.0,-6.6864141379179385,-6.733552256846987,0.0011902971979697904,0.04713811892904829,0.0011934997411438696,0.045453948066196244
2014-08,146.3,4.9856593080260785,4.939640152207576,139.71996259262198,0.046019155818502355,0.27163015224656517,538.6,-1.30331387235142,-1.3432255668878519,0.26100242855668404,0.03991169453643195,0.26198593564419315,0.03681196312564646,0.0012193902215406158,119978.0,-6.709404363597161,-6.757367258123547,0.0011622851461229899,0.04796289452638547,0.0011662617498552758,0.04555450068728815,0.0012193902215406158,119978.0,-6.709404363597161,-6.757367258123547,0.0011622851461229899,0.04796289452638547,0.0011662617498552758,0.04555450068728815,0.0012193902215406158,119978.0,-6.709404363597161,-6.757367258123547,0.0011622851461229899,0.04796289452638547,0.0011662617498552758,0.04555450068728815,0.0012460183623758667,117414.0,-6.687802121666182,-6.731593141505445,0.0011926314132231985,0.04379101983926326,0.0011958589844051674,0.04194422471613504
2014-09,146.1,4.984291318756654,4.943244099041031,140.2244143720717,0.04104721971562242,0.2707059477487493,539.7,-1.3067221108679434,-1.340961300536487,0.26159407714550814,0.03423918966854367,0.26257946069624905,0.030948677520139065,0.0012153124376122978,120216.0,-6.712754084948909,-6.755151065577479,0.0011648638501971628,0.042396980628570446,0.0011688618150577808,0.03974004621942484,0.0012153124376122978,120216.0,-6.712754084948909,-6.755151065577479,0.0011648638501971628,0.042396980628570446,0.0011688618150577808,0.03974004621942484,0.0012153124376122978,120216.0,-6.712754084948909,-6.755151065577479,0.0011648638501971628,0.042396980628570446,0.0011688618150577808,0.03974004621942484,0.001241650094334812,117666.0,-6.69131406275224,-6.729634026163903,0.001194970205955961,0.03831996341166288,0.0011982182276664651,0.03624704220443271
2014-10,145.2,4.978112102390695,4.9468480458744875,140.7306874488728,0.031264056516207894,0.26755113322277496,542.7,-1.3184445786786636,-1.3386970341851223,0.26218706690213134,0.02025245550645871,0.26317298574830494,0.01663600639716577,0.001205909955401264,120407.0,-6.7205208473110085,-6.752934873031411,0.0011674482755134287,0.03241402572040286,0.001171461880260286,0.0294060572703603,0.001205909955401264,120407.0,-6.7205208473110085,-6.752934873031411,0.0011674482755134287,0.03241402572040286,0.001171461880260286,0.0294060572703603,0.001205909955401264,120407.0,-6.7205208473110085,-6.752934873031411,0.0011674482755134287,0.03241402572040286,0.001171461880260286,0.0294060572703603,0.0012317506638050235,117881.0,-6.699318817628211,-6.727674910822362,0.0011973135851446768,0.028356093194150667,0.001200577470927763,0.025965165624148433
2014-11,147.3,4.9924713234685845,4.950451992707944,141.23878839872611,0.042019330760640905,0.271370670596905,542.8,-1.3042696044921291,-1.3364327678337575,0.26278140086675533,0.03216316334162839,0.26376651080036084,0.028829132908004332,0.0012208059142369341,120658.0,-6.708244052887384,-6.750718680485344,0.001170038434765222,0.042474627597959724,0.001174061945462791,0.03981388627302587,0.0012208059142369341,120658.0,-6.708244052887384,-6.750718680485344,0.001170038434765222,0.042474627597959724,0.001174061945462791,0.03981388627302587,0.0012208059142369341,120658.0,-6.708244052887384,-6.750718680485344,0.001170038434765222,0.042474627597959724,0.001174061945462791,0.03981388627302587,0.001246646411130953,118157.0,-6.687298204111722,-6.72571579548082,0.001199661559783552,0.038417591369097615,0.0012029367141890607,0.03633582417621897
2014-12,148.2,4.998562712861986,4.9540559395414,141.7487238210738,0.04450677332058639,0.27192660550458714,545.0,-1.3022230818012577,-1.3341685014823927,0.2633770820864735,0.03194541968113507,0.2643600358524167,0.028622214502931197,0.0012257050698866925,120910.0,-6.704239033306306,-6.748502487939276,0.0011726343406741398,0.044263454632969434,0.001176662010665296,0.041679818653843466,0.0012257050698866925,120910.0,-6.704239033306306,-6.748502487939276,0.0011726343406741398,0.044263454632969434,0.001176662010665296,0.041679818653843466,0.0012257050698866925,120910.0,-6.704239033306306,-6.748502487939276,0.0011726343406741398,0.044263454632969434,0.001176662010665296,0.041679818653843466,0.0012515094961027555,118417.0,-6.6834048593443605,-6.723756680139278,0.0012020141388844271,0.040351820794917614,0.0012052959574503585,0.03834206724641767
2015-01,148.0,4.997212273764115,4.957659886374856,142.26050033918503,0.039552387389258925,0.27245949926362295,543.2,-1.3002653024803714,-1.3319042351310277,0.26397411361528644,0.031638932650656315,0.2649535609044726,0.028329260167432084,0.0012221809323258598,121095.0,-6.707118366733111,-6.746286295393208,0.0011752360059900033,0.03916792866009722,0.0011792620758678013,0.03639467200407939,0.0012221809323258598,121095.0,-6.707118366733111,-6.746286295393208,0.0011752360059900033,0.03916792866009722,0.0011792620758678013,0.03639467200407939,0.0012221809323258598,121095.0,-6.707118366733111,-6.746286295393208,0.0011752360059900033,0.03916792866009722,0.0011792620758678013,0.03639467200407939,0.0012478079050317011,118608.0,-6.686366943132386,-6.721797564797736,0.0012043713314768166,0.03543062166535016,0.0012076552007116562,0.033248483752964755
2015-02,148.2,4.998562712861986,4.961263833208311,142.77412460024175,0.037298879653675066,0.2716275659824047,545.6,-1.303323393667266,-1.329639968779663,0.2645724985141176,0.026316575112397045,0.2655470859565285,0.022897935422539706,0.001221603086155165,121316.0,-6.707591277740871,-6.74407010284714,0.001177843443490921,0.03647882510626932,0.0011818621410703064,0.03362570278194104,0.001221603086155165,121316.0,-6.707591277740871,-6.74407010284714,0.001177843443490921,0.03647882510626932,0.0011818621410703064,0.03362570278194104,0.001221603086155165,121316.0,-6.707591277740871,-6.74407010284714,0.001177843443490921,0.03647882510626932,0.0011818621410703064,0.03362570278194104,0.0012469604287793754,118849.0,-6.68704634592377,-6.719838449456194,0.0012067331466079413,0.03279210353242412,0.001210014443972954,0.03053350725724655
2015-03,147.2,4.991792206294776,4.964867780041767,143.2896032754256,0.02692442625300906,0.27048879088570377,544.2,-1.3075246200543702,-1.3273757024282982,0.2651722398508292,0.019851082373927964,0.2661406110085844,0.016337904465768036,0.0012120912691550767,121443.0,-6.715408089586866,-6.741853910301073,0.001180456665983353,0.026445820714206647,0.0011844622062728116,0.023326251134011627,0.0012120912691550767,121443.0,-6.715408089586866,-6.741853910301073,0.001180456665983353,0.026445820714206647,0.0011844622062728116,0.023326251134011627,0.0012120912691550767,121443.0,-6.715408089586866,-6.741853910301073,0.001180456665983353,0.026445820714206647,0.0011844622062728116,0.023326251134011627,0.0012374635360184274,118953.0,-6.69469152979925,-6.717879334114652,0.001209099593342765,0.023187804315401905,0.0012123736872342518,0.020694814683261762
2015-04,145.1,4.977423159890142,4.968471726875223,143.80694306000385,0.008951433014918742,0.26712076583210603,543.2,-1.3200544163543442,-1.3251114360769334,0.2657733407002376,0.005057019722589207,0.2667341360606402,0.001449494905961004,0.0011925798683312923,121669.0,-6.7316363619046715,-6.739637717755006,0.0011830756863021692,0.008001355850334235,0.0011870622714753166,0.00464811070873161,0.0011925798683312923,121669.0,-6.7316363619046715,-6.739637717755006,0.0011830756863021692,0.008001355850334235,0.0011870622714753166,0.00464811070873161,0.0011925798683312923,121669.0,-6.7316363619046715,-6.739637717755006,0.0011830756863021692,0.008001355850334235,0.0011870622714753166,0.00464811070873161,0.0012173737950013004,119191.0,-6.711059367517017,-6.71592021877311,0.0012114706807640275,0.004860851256093035,0.0012147329304955496,0.002174028907468109
2015-05,144.0,4.969813299576001,4.972075673708679,144.32615067341678,-0.0022623741326786018,0.2647058823529412,544.0,-1.329135947279942,-1.3228471697255686,0.26637580414412937,-0.006288777554373404,0.2673276611126961,-0.00980736055835873,0.0011805020412847798,121982.0,-6.741815472270544,-6.737421525208938,0.0011857005173107206,-0.00439394706160634,0.0011896623366778217,-0.007699912076415186,0.0011805020412847798,121982.0,-6.741815472270544,-6.737421525208938,0.0011857005173107206,-0.00439394706160634,0.0011896623366778217,-0.007699912076415186,0.0011805020412847798,121982.0,-6.741815472270544,-6.737421525208938,0.0011857005173107206,-0.00439394706160634,0.0011896623366778217,-0.007699912076415186,0.0012047587972491341,119526.0,-6.7214759003338385,-6.7139611034315685,0.0012138464179722802,-0.007514796902269971,0.0012170921737568474,-0.010133477787178042
2015-06,143.1,4.963543686562405,4.9756796205421345,144.84723285936474,-0.012135933979729785,0.2623762376237624,545.4,-1.337975783849083,-1.3205829033742038,0.2669796332712769,-0.01739288047487908,0.267921186164752,-0.020696192863150047,0.0011715679853287922,122144.0,-6.749412268982551,-6.73520533266287,0.0011883311719008934,-0.014206936319681063,0.0011922624018803267,-0.017357266755117978,0.0011715679853287922,122144.0,-6.749412268982551,-6.73520533266287,0.0011883311719008934,-0.014206936319681063,0.0011922624018803267,-0.017357266755117978,0.0011715679853287922,122144.0,-6.749412268982551,-6.73520533266287,0.0011883311719008934,-0.014206936319681063,0.0011922624018803267,-0.017357266755117978,0.0011955486490550903,119694.0,-6.729150078414061,-6.712001988090027,0.0012162268140859219,-0.017148090324034193,0.0012194514170181451,-0.019601246617518303
2015-07,143.2,4.964242254526545,4.979283567375591,145.37019638589626,-0.015041312849045418,0.2612185333819773,548.2,-1.3423979293421404,-1.318318637022839,0.26758483117745435,-0.024079292319301393,0.2685147112168079,-0.02717235790086535,0.001170039791157702,122389.0,-6.750717521214286,-6.7329891401168025,0.0011909676629931775,-0.017728381097483314,0.001194862467082832,-0.020774504689006334,0.001170039791157702,122389.0,-6.750717521214286,-6.7329891401168025,0.0011909676629931775,-0.017728381097483314,0.001194862467082832,-0.020774504689006334,0.001170039791157702,122389.0,-6.750717521214286,-6.7329891401168025,0.0011909676629931775,-0.017728381097483314,0.001194862467082832,-0.020774504689006334,0.0011939203441692164,119941.0,-6.730512979663283,-6.710042872748485,0.0012186118782412313,-0.020470106914798336,0.0012218106602794427,-0.02282703614964982
2015-08,143.2,4.964242254526545,4.982887514209047,145.89504804549517,-0.018645259682501525,0.26022169725604216,550.3,-1.3462213295391678,-1.3160543706714742,0.26819140096545346,-0.030166958867693605,0.2691082362688638,-0.033022174036855534,0.0011687601511552932,122523.0,-6.751811791918631,-6.730772947570735,0.0011936100035367292,-0.02103884434789638,0.001197462532285337,-0.023969335454083706,0.0011687601511552932,122523.0,-6.751811791918631,-6.730772947570735,0.0011936100035367292,-0.02103884434789638,0.001197462532285337,-0.023969335454083706,0.0011687601511552932,122523.0,-6.751811791918631,-6.730772947570735,0.0011936100035367292,-0.02103884434789638,0.001197462532285337,-0.023969335454083706,0.0011926872943822096,120065.0,-6.73154628725587,-6.708083757406943,0.0012210016195924054,-0.023462529848926827,0.0012241699035407405,-0.025717516063311026
2015-09,142.8,4.9614450499054845,4.986491461042503,146.42179465516935,-0.025046411137018332,0.2588363240891789,551.7,-1.3515593703729012,-1.3137901043201095,0.2687993457450995,-0.03776926605279174,0.2697017613209197,-0.040286860488137406,0.0011641842150316728,122661.0,-6.755734681858248,-6.728556755024667,0.001196258206509434,-0.027177926833581445,0.0012000625974878422,-0.029897092477738772,0.0011641842150316728,122661.0,-6.755734681858248,-6.728556755024667,0.001196258206509434,-0.027177926833581445,0.0012000625974878422,-0.029897092477738772,0.0011641842150316728,122661.0,-6.755734681858248,-6.728556755024667,0.001196258206509434,-0.027177926833581445,0.0012000625974878422,-0.029897092477738772,0.0011876741381461305,120235.0,-6.735758390157087,-6.706124642065401,0.0012233960473115916,-0.029633748091685952,0.0012265291468020383,-0.031678830264421726
