# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-10,87.0,4.465908118654584,4.468720011255937,87.24497892211164,-0.002811892601353172,0.24166666666666667,360.0,-1.420195912795572,-1.4204914926794825,0.24159524541725058,0.00029557988391060164,0.24170828054139495,-0.0001721656975717839,-1.4071427097086164,24.48418689420162,-0.013053203086955456,0.011518601880047663,7553.0,-4.463791995658864,-4.4515171765421275,0.011660861956754136,-0.01227481911673678,0.011663637995897315,-0.012434895175987858,-4.448829778683814,1.1692241477946308,-0.014962216975050069,0.007230117177761157,12033.0,-4.929500035783579,-4.924947822570322,0.007263105240091129,-0.004552213213257161,0.007265169430568068,-0.004824698603645746,-4.917111055668565,0.7320248118096374,-0.01238898011501366,0.004619796091758709,18832.0,-5.377404710845474,-5.375608221761503,0.004628102964376601,-0.001796489083971231,0.004629092233230507,-0.0020081996649505005,-5.365862459703304,0.4673427858720547,-0.011542251142170556,0.0007551362283115328,115211.0,-7.188612390141947,-7.186064967537944,0.0007570623316666489,-0.002547422604003202,0.0007572343430408539,-0.002770760133376535,-7.1768372577189625,0.07640806147169946,-0.011775132422984669
2013-11,87.2,4.468204330914934,4.469819072906653,87.34091924516994,-0.001614741991719626,0.2428292954608744,359.1,-1.4153965703171032,-1.4214114278334782,0.24137309565530754,0.006014857516374983,0.24149130788609077,0.0055405206361081065,-1.4077752963522947,24.468703422426078,-0.007621273964808495,0.011526768010575016,7565.0,-4.463083295307523,-4.451411132500629,0.011662098587250872,-0.011672162806893205,0.01166489033851215,-0.011840859530510655,-4.448116571297688,1.170058344535153,-0.014966724009834564,0.007234113157458105,12054.0,-4.928947503128056,-4.924739274368014,0.007264620105587867,-0.004208228760041344,0.007266685899383848,-0.00448247555718691,-4.91621866225837,0.7326783574943553,-0.012728840869685953,0.004617421233783426,18885.0,-5.377918904231623,-5.37605704821145,0.004626026215437899,-0.0018618560201728585,0.004627072771574372,-0.002085884157742054,-5.365629023218516,0.46745189346353033,-0.012289881013106907,0.0007551483450820098,115474.0,-7.188596344463283,-7.186610737379142,0.0007566492626086887,-0.0019856070841415274,0.0007568308904717112,-0.00222314576596198,-7.176769095764274,0.07641326977202527,-0.011827248699009196
2013-12,88.0,4.477336814478207,4.47091813455737,87.43696507052421,0.0064186799208370005,0.24485253199777407,359.4,-1.4070991598712521,-1.4223313629874739,0.24115115016276822,0.015232203116221754,0.24127433523078656,0.014830407733026591,-1.4084378468148722,24.452497041020475,0.0013386869436200488,0.011627906976744186,7568.0,-4.454347296253507,-4.45130508845913,0.011663335348891867,-0.0030422077943770276,0.011666142681126984,-0.003277493292161951,-4.4473996306761565,1.1708975076710377,-0.006947665577350826,0.007296849087893864,12060.0,-4.92031265580297,-4.924530726165708,0.0072661352870400184,0.004218070362737691,0.007268202368199627,0.003941376181210202,-4.91533676847351,0.7333247869833094,-0.004975887329460527,0.004666454555095981,18858.0,-5.367355691547416,-5.3765058746613965,0.004623950398389911,0.009150183113980859,0.004625053309918238,0.008951517399585286,-5.365410818352473,0.4675539048706132,-0.0019448731949429643,0.0007615618942121296,115552.0,-7.1801391095989775,-7.187156507220339,0.0007562364189298545,0.007017397621361887,0.0007564274379025685,0.0067877711096756875,-7.176717106698808,0.07641724252977901,-0.003422002900169474
2014-01,88.4,4.481871969643598,4.472017196208086,87.53311651419172,0.009854773435511888,0.24386206896551726,362.5,-1.4111525046511315,-1.4232512981414693,0.24092940875180452,0.012098793490337822,0.24105736257548238,0.011635016495945626,-1.4091304088488157,24.435568032805584,-0.0020220958023158264,0.011693121693121694,7560.0,-4.448754499529981,-4.451199044417631,0.011664572241691018,0.002444544887650224,0.011667395023741818,0.002205005429877497,-4.446681432576384,1.1717387460878315,-0.0020730669535966584,0.007331232376845249,12058.0,-4.915611649405753,-4.9243221779634005,0.007267650784513496,0.008710528557647201,0.007269718837015406,0.008461611956246822,-4.914467770056515,0.7339623220306946,-0.0011438793492386523,0.0046737866130908325,18914.0,-5.36578569793186,-5.376954701111343,0.004621875512814469,0.011169003179483106,0.004623033848262104,0.010978237775137083,-5.365209943657825,0.4676478340521675,-0.0005757542740347787,0.000763734697227574,115747.0,-7.177290084042442,-7.187702277061537,0.0007558238005071748,0.010412193019095461,0.0007560239853334258,0.010199030776447623,-7.176683463272788,0.07641981351087278,-0.0006066207696537873
2014-02,88.9,4.487512142519859,4.473116257858802,87.62937369231724,0.01439588466105679,0.2436951754385965,364.8,-1.4118371156803173,-1.424171233295465,0.24070787123476087,0.012334117615147688,0.24084038992017817,0.011853433385340796,-1.4098530198772177,24.417917000043342,-0.0019840958030996614,0.01172513848588763,7582.0,-4.446020153556421,-4.451093000376133,0.011665809265662226,0.005072846819712318,0.011668647366356652,0.004841274036085307,-4.445964506364068,1.172579097507875,-5.564719235273685e-05,0.007356835484938763,12084.0,-4.912125399986704,-4.924113629761094,0.0072691665980742,0.011988229774390291,0.007271235305831185,0.011772439689708621,-4.9136141011441055,0.7345891503617548,0.0014887011574016284,0.004687335231466836,18966.0,-5.362891038923814,-5.37740352756129,0.0046198015582935925,0.014512488637476118,0.004621014386605969,0.014352010037687444,-5.3650285126939625,0.4677326875467406,0.0021374737701487234,0.0007671265974613201,115887.0,-7.172858714856894,-7.188248046902736,0.0007554114072177444,0.015389332045841364,0.0007556205327642832,0.01522730550339111,-7.176670364640779,0.07642081451244404,0.0038116497838842633
2014-03,89.6,4.4953553199808844,4.4742153195095185,87.72573672117352,0.021140000471365994,0.24447476125511594,366.5,-1.4086432013458214,-1.4250911684494607,0.24048653742415432,0.01644796710363927,0.24062341726487396,0.016005690693032124,-1.4106057329257613,24.399544230878163,0.0019625315799398635,0.011794129261550611,7597.0,-4.440153391522337,-4.450986956334634,0.011667046420819421,0.010833564812297247,0.011669899708971488,0.010645297361349124,-4.44525139740079,1.173415572385879,0.005098005878453549,0.007407407407407407,12096.0,-4.90527477843843,-4.923905081558787,0.007270682727788069,0.018630303120357183,0.007272751774646965,0.018515087126973837,-4.912778204699232,0.7352034475296255,0.0075034262608024704,0.004712565087045705,19013.0,-5.357522914728701,-5.377852354011236,0.004617728534409503,0.020329439282535056,0.004618994924949835,0.02025768887305851,-5.364868643462824,0.46780746958939173,0.007345728734122758,0.000771402989186583,116152.0,-7.167299637182639,-7.188793816743933,0.0007549992389387272,0.021494179561294402,0.0007552170801951405,0.021432127815833056,-7.176680014638064,0.07642007705534966,0.009380377455425304
2014-04,90.4,4.504244267398131,4.475314381160235,87.8222057171609,0.028929886237896163,0.24445646295294754,369.8,-1.4087180515548936,-1.4260111036034562,0.2402654071326744,0.017293052048562574,0.24040644460956978,0.016846546480711697,-1.4113886163295104,24.380449708008562,0.0026705647746168015,0.011883791244906008,7607.0,-4.432579887599171,-4.450880912293135,0.011668283707176505,0.01830102469396433,0.011671152051586323,0.018219211983514852,-4.44454465147751,1.174245172181582,0.011964763878339113,0.007465521512924272,12109.0,-4.897459989356236,-4.92369653335648,0.00727219917372103,0.026236544000244777,0.007274268243462743,0.02629175376277941,-4.911962512197953,0.7358033921205771,0.014502522841717713,0.004738193825672205,19079.0,-5.35209926532918,-5.378301180461182,0.0046156564407445946,0.02620191513200254,0.004616975463293701,0.02625492886895878,-5.364732437473494,0.4678711921081989,0.012633172144314031,0.0007763321739877195,116445.0,-7.160930070109759,-7.189339586585131,0.0007545872955473521,0.02840951647537171,0.0007548136276259978,0.028508423237403328,-7.17671458768905,0.07641743502580108,0.015784517579290558
2014-05,90.3,4.5031374604229395,4.476413442810951,87.91878079680782,0.02672401761198806,0.2431340872374798,371.4,-1.4141421884956658,-1.4269310387574519,0.24004448017318275,0.012788850261786111,0.2401894719542656,0.012259551841534906,-1.412201723280538,24.36063385217862,-0.0019404652151278068,0.011847284177381264,7622.0,-4.435656621010866,-4.450774868251636,0.011669521124747392,0.015118247240770266,0.011672404394201157,0.014982327314412363,-4.443846775048722,1.1750649362225953,0.008190154037856168,0.00745049504950495,12120.0,-4.899474799200366,-4.923487985154174,0.007273715935939043,0.02401318595380797,0.007275784712278523,0.024012576530966917,-4.91116939721952,0.7363872002949513,0.011694598019153624,0.004723544489198096,19117.0,-5.355195810106078,-5.37875000691113,0.004613585276881451,0.02355419680505122,0.004614956001637567,0.023529690753714135,-5.364621939555053,0.467922893757435,0.009426129448974585,0.0007739049202526546,116681.0,-7.164061533971084,-7.189885356426329,0.0007541755769209158,0.02582382245524517,0.0007544101750568551,0.025841042234524863,-7.176776185838684,0.07641272799817726,0.01271465186760068
2014-06,91.4,4.515245478460105,4.477512504461667,88.01546207677076,0.03773297399843756,0.24510592652185575,372.9,-1.4060648087246708,-1.4278509739114476,0.23982375635871314,0.021786165186776785,0.2399724992989614,0.021391731293755722,-1.4130450863647075,24.340097653833723,0.006980277640036725,0.011955526487900589,7645.0,-4.426561639903058,-4.450668824210138,0.011670758673545986,0.0241071843070797,0.011673656736815991,0.024145797451422944,-4.443160182248214,1.1758720043798236,0.016598542345155565,0.007525111147702948,12146.0,-4.889509697997417,-4.923279436951867,0.007275233014508084,0.03376973895445001,0.007277301181094303,0.034052454397851616,-4.910401121440999,0.7369531661256319,0.02089142344358219,0.0047673690799081994,19172.0,-5.345960681819418,-5.379198833361076,0.004611515042402852,0.03323815154165821,0.004612936539981432,0.03347814100373237,-5.3645390970584,0.46796165926388844,0.018578415238982515,0.0007815038391162338,116954.0,-7.154290495618029,-7.1904311262675265,0.0007537640829367819,0.036140630649497574,0.0007540067224877124,0.03646799930085427,-7.176866789337799,0.07640580505127006,0.022576293719770213
2014-07,92.2,4.523960130562548,4.4786115661123835,88.11224967383477,0.04534856445016455,0.24639230358097275,374.2,-1.400830283277441,-1.428770909065443,0.2396032355024713,0.027940625788001938,0.23975552664365718,0.027681434627280354,-1.4139187531406077,24.318841805807548,0.013088469863166585,0.012034982378279598,7661.0,-4.419937671954273,-4.450562780168639,0.011671996353586227,0.030625108214366037,0.011674909079430825,0.030841636230226392,-4.442487224014139,1.1766635834473413,0.022549552059865974,0.007579120427455816,12165.0,-4.882358124655075,-4.92307088874956,0.0072767504094941185,0.04071276409448554,0.007278817649910081,0.04125708212369419,-4.909659856303363,0.7374996463340917,0.027301731648288197,0.004792099792099792,19240.0,-5.34078659365715,-5.379647659811022,0.004609445736891758,0.038861066153872414,0.004610917078325298,0.03929429020230848,-5.364485784601955,0.46798660811450227,0.023699190944805437,0.0007868841266183613,117171.0,-7.147429554671068,-7.190976896108724,0.0007533528134723806,0.04354734143765615,0.0007536032699185697,0.04416230399768258,-7.176988280330344,0.07639652299803251,0.02955872565927642
2014-08,92.0,4.5217885770490405,4.4797106277631,88.20914370491302,0.04207794928594044,0.24455077086656035,376.2,-1.4083323398178897,-1.4296908442194387,0.23938291741783463,0.02135850440154896,0.239538553988353,0.020924468294365096,-1.41482271730666,24.29686837734747,0.006490377488770349,0.01198853270784467,7674.0,-4.423804693757857,-4.45045673612714,0.011673234164882019,0.026652042369282647,0.01167616142204566,0.02675290915464944,-4.441830123209478,1.1774370241212546,0.018025429451620667,0.007552126087670333,12182.0,-4.8859261543473895,-4.922862340547253,0.007278268120963155,0.036936186199863386,0.007280334118725861,0.03733234828404256,-4.908947612048328,0.7380251133284936,0.02302145770093844,0.004769063293763931,19291.0,-5.345605367838849,-5.380096486260969,0.004607377359931311,0.03449111842212016,0.0046088976166691635,0.0347514070426496,-5.364463733452168,0.4679969278710769,0.018858365613318995,0.0007835522169417616,117414.0,-7.1516728526432205,-7.191522665949922,0.0007529417684052095,0.03984981330670134,0.000753199817349427,0.040297938067944836,-7.177142366760472,0.07638475223741013,0.02546951411725118
2014-09,91.8,4.519612297626445,4.4808096894138165,88.30614428704737,0.038802608212628265,0.24427887174028737,375.8,-1.4094447893529203,-1.4306107793734344,0.23916280191835215,0.021165990020514114,0.2393215813330488,0.020713929682504604,-1.4157568715700073,24.27418195212697,0.006312082217087012,0.011946902654867256,7684.0,-4.427283226262002,-4.4503506920856415,0.011674472107447275,0.023067465823639388,0.011677413764660496,0.023077788938362223,-4.441190928703756,1.1781898759816594,0.01390770244175421,0.007523973444799607,12201.0,-4.8896608969488895,-4.9226537923449465,0.007279786148981192,0.03299289539605699,0.00728185058754164,0.033250181989755406,-4.908266188256103,0.7385281925855959,0.01860529130721389,0.00474492169328578,19347.0,-5.350680350052042,-5.3805453127109155,0.004605309911104855,0.029864962658873395,0.004606878155013029,0.029964660151156227,-5.364474492011364,0.4679918929255096,0.013794141959321493,0.0007801743919229004,117666.0,-7.15599308388245,-7.1920684357911195,0.0007525309476128326,0.03607535190866962,0.0007527963647802844,0.03636843696848438,-7.177330528495751,0.07637038090199039,0.021337444613300782
2014-10,92.3,4.525044141508807,4.481908751064532,88.40325153740831,0.04313539044427461,0.2450876261285183,376.6,-1.4061394747142457,-1.43153071452743,0.23894288881774442,0.025391239813184363,0.2391046086777446,0.02502259359976356,-1.4167210585577183,24.250788381451947,0.01058158384347263,0.011977679730080456,7706.0,-4.424710383677296,-4.450244648044142,0.011675710181295934,0.025534264366846138,0.01167866610727533,0.025603405393947575,-4.440571550281396,1.178919847409225,0.01586116660409953,0.007545164718384697,12233.0,-4.88684835553811,-4.922445244142639,0.007281304493614262,0.035596888604529475,0.007283367056357419,0.03594459265907284,-4.907617206872193,0.7390076391932106,0.02076885133408357,0.004759940178433294,19391.0,-5.347520178373811,-5.380994139160862,0.00460324338999591,0.03347396078705067,0.004604858693356894,0.0336777945651459,-5.364519463169786,0.46797084726118,0.016999284795974567,0.0007829930183829455,117881.0,-7.1523867785101,-7.192614205632317,0.000752120350972881,0.040227427122217385,0.0007523929122111417,0.04067038069494273,-7.177554048879722,0.07635331247276911,0.025167270369622408
2014-11,92.7,4.529368472571809,4.483007812715249,88.5004655732954,0.04636065985656046,0.24601910828025478,376.8,-1.4023460701303985,-1.4324506496814255,0.23872317792990322,0.030104579551027077,0.2388876360224404,0.02985283113247632,-1.4177150721925242,24.226694743831985,0.01536900206212577,0.012001553599171414,7724.0,-4.422719170976595,-4.450138604002643,0.011676948386441907,0.02741943302604799,0.011679918449890164,0.027537448198901943,-4.4399737904143,1.1796247690464707,0.01725461943770501,0.007561174551386623,12260.0,-4.884728736918393,-4.922236695940333,0.00728282315492839,0.03750795902193982,0.007284883525173198,0.037926622334961274,-4.907002146282754,0.7394623134791563,0.022273409364361285,0.0047707271885132005,19431.0,-5.345256535279217,-5.381442965610809,0.004601177796188178,0.036186430331591524,0.00460283923170076,0.036474868741049916,-5.364599943381397,0.4679331863838625,0.019343408102179716,0.0007845493707524735,118157.0,-7.150401055008498,-7.193159975473515,0.0007517099783630523,0.04275892046501717,0.000751989459641999,0.04329836102486767,-7.177814046615149,0.07633346336490725,0.027412991606651005
2014-12,92.4,4.526126978647638,4.484106874365965,88.59778651213695,0.04202010428167302,0.24758842443729906,373.2,-1.3959874903255503,-1.4333705848354212,0.23850366906889137,0.037383094509870984,0.23867066336713622,0.03736429498436118,-1.4187386247491331,24.201910134827525,0.022751134423582897,0.011959616878074036,7726.0,-4.426219564578588,-4.450032559961144,0.011678186722899123,0.023812995382556323,0.011681170792504999,0.023837172704271863,-4.43939932918883,1.1803026124156177,0.01317976461024184,0.007533018098809718,12266.0,-4.888459507538291,-4.922028147738025,0.007284342132989639,0.03356864019973482,0.007286399993988978,0.03384635828724631,-4.906422324620463,0.7398911940720729,0.0179628170821724,0.004749665878482574,19454.0,-5.349681004781747,-5.381891792060755,0.004599113129265565,0.03221078727900828,0.004600819770044626,0.03235208416705798,-5.364717097932843,0.46787836909241537,0.015036093151095997,0.0007802933700397747,118417.0,-7.155840593558708,-7.193705745314713,0.0007512998296611111,0.037865151756004245,0.0007515860070728563,0.038195712395874264,-7.178111446212894,0.07631076519898805,0.02227085265418527
2015-01,93.0,4.532599493153256,4.485205936016682,88.6952144714905,0.04739355713657467,0.24616199047114876,377.8,-1.4017654619141533,-1.434290519989417,0.2382843620489428,0.032525058075263624,0.238453690711832,0.032326191875269084,-1.4197913099142736,24.17644654798204,0.018025848000120304,0.012038834951456311,7725.0,-4.419617608612691,-4.449926515919646,0.011679425190681493,0.030308907306955568,0.011682423135119833,0.03050838102799318,-4.438849713553848,1.1809515034894162,0.01923210494115768,0.007582551977170811,12265.0,-4.881905463539334,-4.921819599535719,0.00728586142786406,0.03991413599638527,0.0072879164628047565,0.04042794890278752,-4.905878888155267,0.7402933872005171,0.023973424615933325,0.004775843475581574,19473.0,-5.3441846765483225,-5.3823406185107014,0.004597049388812151,0.038155941962378925,0.004598800308388492,0.038497685335487336,-5.364871942856074,0.4678059261111305,0.02068726630775153,0.0007840955078915419,118608.0,-7.150979723743245,-7.19425151515591,0.0007508899047448884,0.04327179141266502,0.0007511825545037136,0.043814853247720845,-7.1784469606638215,0.0762851661291715,0.027467236920576177
