# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,465.1,6.142252436230051,,,,0.06256389561474307,7434.0,-2.771566914627146,,,,,,0.06256389561474307,7434.0,-2.771566914627146,,,,,,0.00408190131821453,113942.0,-5.501192389748403,,,,,,0.00408190131821453,113942.0,-5.501192389748403,,,,,,0.004060023045497399,114556.0,-5.506566629153719,,,,,
2006-08,467.6,6.147613229597914,,,,0.06269104949857886,7458.8,-2.7695365927520252,,,,,,0.06269104949857886,7458.8,-2.7695365927520252,,,,,,0.004097225873157738,114126.0,-5.497445150582982,,,,,,0.004097225873157738,114126.0,-5.497445150582982,,,,,,0.004077397302081426,114681.0,-5.502296410277664,,,,,
2006-09,464.7,6.141392036090933,,,,0.06227302574273347,7462.3,-2.776226920580764,,,,,,0.06227302574273347,7462.3,-2.776226920580764,,,,,,0.004065865801055182,114293.0,-5.505128569471873,,,,,,0.004065865801055182,114293.0,-5.505128569471873,,,,,,0.004049884961305166,114744.0,-5.509066802883116,,,,,
2006-10,464.3,6.140530895025876,,,,0.06211869849084877,7474.4,-2.77870823245287,,,,,,0.06211869849084877,7474.4,-2.77870823245287,,,,,,0.00405877930660699,114394.0,-5.50687301397409,,,,,,0.00405877930660699,114394.0,-5.50687301397409,,,,,,0.00404530603354389,114775.0,-5.510198074091547,,,,,
2006-11,465.8,6.143756357450241,,,,0.06200910567373998,7511.8,-2.780474039015274,,,,,,0.06200910567373998,7511.8,-2.780474039015274,,,,,,0.004062445491016919,114660.0,-5.505970149012133,,,,,,0.004062445491016919,114660.0,-5.505970149012133,,,,,,0.004051245031615019,114977.0,-5.50873102989248,,,,,
2006-12,464.2,6.140315493840337,,,,0.06166967796790307,7527.2,-2.785962911852219,,,,,,0.06166967796790307,7527.2,-2.785962911852219,,,,,,0.004041758452255531,114851.0,-5.511075421248144,,,,,,0.004041758452255531,114851.0,-5.511075421248144,,,,,,0.00403087850921753,115161.0,-5.5137709344187575,,,,,
2007-01,465.5,6.143112096717122,,,,0.061555346918265606,7562.3,-2.7878185589912743,,,,,,0.061555346918265606,7562.3,-2.7878185589912743,,,,,,0.0040464889862480225,115038.0,-5.509905690829324,,,,,,0.0040464889862480225,115038.0,-5.509905690829324,,,,,,0.00403459961690805,115377.0,-5.512848209715684,,,,,
2007-02,470.0,6.152732694704104,,,,0.061906455394423146,7592.1,-2.78213081725866,,,,,,0.061906455394423146,7592.1,-2.78213081725866,,,,,,0.004078763527175846,115231.0,-5.501961393561882,,,,,,0.004078763527175846,115231.0,-5.501961393561882,,,,,,0.004071767060270816,115429.0,-5.5036782066082095,,,,,
2007-03,470.2,6.1531581361059695,,,,0.061772511101185,7611.8,-2.7842968176611644,,,,,,0.061772511101185,7611.8,-2.7842968176611644,,,,,,0.004074523396880416,115400.0,-5.5030014969501675,,,,,,0.004074523396880416,115400.0,-5.5030014969501675,,,,,,0.004066242919531284,115635.0,-5.505035821455503,,,,,
2007-04,471.0,6.154858094016418,,,,0.06162743533044605,7642.7,-2.786648128853328,,,,,,0.06162743533044605,7642.7,-2.786648128853328,,,,,,0.0040778514657754845,115502.0,-5.502185030794963,,,,,,0.0040778514657754845,115502.0,-5.502185030794963,,,,,,0.004071858358116053,115672.0,-5.503655784691545,,,,,
2007-05,473.3,6.159729436912202,,,,0.061653293038766155,7676.8,-2.786228635733173,,,,,,0.061653293038766155,7676.8,-2.786228635733173,,,,,,0.004091600677755109,115676.0,-5.49881902173594,,,,,,0.004091600677755109,115676.0,-5.49881902173594,,,,,,0.004087254639504659,115799.0,-5.499881771592959,,,,,
2007-06,474.0,6.161207321695077,,,,0.06156723687799556,7698.9,-2.787625418798788,,,,,,0.06156723687799556,7698.9,-2.787625418798788,,,,,,0.0040948555138007,115755.0,-5.498023845864736,,,,,,0.0040948555138007,115755.0,-5.498023845864736,,,,,,0.004091038554154476,115863.0,-5.498956415939836,,,,,
2007-07,473.6,6.160363083569796,,,,0.06139247890281685,7714.3,-2.7904679447714393,,,,,,0.06139247890281685,7714.3,-2.7904679447714393,,,,,,0.004090693154826171,115775.0,-5.499040847779157,,,,,,0.004090693154826171,115775.0,-5.499040847779157,,,,,,0.004087233436607321,115873.0,-5.49988695917098,,,,,
2007-08,476.0,6.16541785423142,,,,0.06154721421275165,7733.9,-2.787950687932396,,,,,,0.06154721421275165,7733.9,-2.787950687932396,,,,,,0.0041086194693320905,115854.0,-5.494668202439174,,,,,,0.0041086194693320905,115854.0,-5.494668202439174,,,,,,0.0041109969167523125,115787.0,-5.494089721066114,,,,,
2007-09,476.1,6.1656279162004735,,,,0.06124181577288689,7774.1,-2.7929250585197525,,,,,,0.06124181577288689,7774.1,-2.7929250585197525,,,,,,0.004103956555469356,116010.0,-5.4958037570689795,,,,,,0.004103956555469356,116010.0,-5.4958037570689795,,,,,,0.004110689000172682,115820.0,-5.494164624579308,,,,,
2007-10,477.6,6.168773562078393,,,,0.06129835459609313,7791.4,-2.7920022782257803,,,,,,0.06129835459609313,7791.4,-2.7920022782257803,,,,,,0.00411280947255113,116125.0,-5.493648914037747,,,,,,0.00411280947255113,116125.0,-5.493648914037747,,,,,,0.004121576140423549,115878.0,-5.491519630422262,,,,,
2007-11,476.8,6.16709711575114,,,,0.06105071767884352,7809.9,-2.7960503229033074,,,,,,0.06105071767884352,7809.9,-2.7960503229033074,,,,,,0.004100376670507903,116282.0,-5.4966764386361575,,,,,,0.004100376670507903,116282.0,-5.4966764386361575,,,,,,0.0041119045155058815,115956.0,-5.493868972036169,,,,,
2007-12,475.1,6.163525308192876,,,,0.06052306398807629,7849.9,-2.8047307636489354,,,,,,0.06052306398807629,7849.9,-2.8047307636489354,,,,,,0.0040806685734408685,116427.0,-5.501494437951211,,,,,,0.0040806685734408685,116427.0,-5.501494437951211,,,,,,0.00409501891931494,116019.0,-5.497983941586448,,,,,
2008-01,476.0,6.16541785423142,,,,0.060552092609082814,7861.0,-2.8042512495623364,,,,,,0.060552092609082814,7861.0,-2.8042512495623364,,,,,,0.004087521038711229,116452.0,-5.499816595686696,,,,,,0.004087521038711229,116452.0,-5.499816595686696,,,,,,0.004103342154944269,116003.0,-5.495953477591629,,,,,
2008-02,473.6,6.160363083569796,,,,0.060261353081141604,7859.1,-2.8090642914806,,,,,,0.060261353081141604,7859.1,-2.8090642914806,,,,,,0.004067365745154115,116439.0,-5.504759726138835,,,,,,0.004067365745154115,116439.0,-5.504759726138835,,,,,,0.004085858237283456,115912.0,-5.500223477930763,,,,,
2008-03,472.4,6.157826084323207,,,,0.06012090359529112,7857.5,-2.8113976843485156,,,,,,0.06012090359529112,7857.5,-2.8113976843485156,,,,,,0.004056711521782067,116449.0,-5.507382603575851,,,,,,0.004056711521782067,116449.0,-5.507382603575851,,,,,,0.004078883746632589,115816.0,-5.501931919510672,,,,,
2008-04,469.0,6.150602768446279,,,,0.0596146023998373,7867.2,-2.8198547282113955,,,,,,0.0596146023998373,7867.2,-2.8198547282113955,,,,,,0.0040302829791439305,116369.0,-5.513918687338865,,,,,,0.0040302829791439305,116369.0,-5.513918687338865,,,,,,0.004057444415606886,115590.0,-5.5072019578420335,,,,,
2008-05,465.1,6.142252436230051,,,,0.05915571779250347,7862.3,-2.8275820272532055,,,,,,0.05915571779250347,7862.3,-2.8275820272532055,,,,,,0.004000584905984965,116258.0,-5.521314702056057,,,,,,0.004000584905984965,116258.0,-5.521314702056057,,,,,,0.0040314471950627555,115368.0,-5.513629862011855,,,,,
2008-06,464.3,6.140530895025876,,,,0.05900218573679663,7869.2,-2.8301807893762345,,,,,,0.05900218573679663,7869.2,-2.8301807893762345,,,,,,0.00399483759948376,116225.0,-5.522752351532909,,,,,,0.00399483759948376,116225.0,-5.522752351532909,,,,,,0.004030976793450423,115183.0,-5.513746551884165,,,,,
2008-07,459.9,6.1310090745458785,,,,0.05853304654389024,7857.1,-2.838163786053086,,,,,,0.05853304654389024,7857.1,-2.838163786053086,,,,,,0.003959603264800083,116148.0,-5.531611444391211,,,,,,0.003959603264800083,116148.0,-5.531611444391211,,,,,,0.004001600988436339,114929.0,-5.521060750830669,,,,,
2008-08,458.6,6.128178370423804,,,,0.05845463583756087,7845.4,-2.8395042813338667,,,,,,0.05845463583756087,7845.4,-2.8395042813338667,,,,,,0.003954505083255008,115969.0,-5.532899822570046,,,,,,0.003954505083255008,115969.0,-5.532899822570046,,,,,,0.004000209343707478,114644.0,-5.521408583304854,,,,,
2008-09,454.8,6.119857761876381,,,,0.058013903947955865,7839.5,-2.847072573924124,,,,,,0.058013903947955865,7839.5,-2.847072573924124,,,,,,0.0039320451303332905,115665.0,-5.53859559905879,,,,,,0.0039320451303332905,115665.0,-5.53859559905879,,,,,,0.003981684949616102,114223.0,-5.526050195099985,,,,,
2008-10,458.2,6.127305770019395,,,,0.058506563154400115,7831.6,-2.838616340363723,,,,,,0.058506563154400115,7831.6,-2.838616340363723,,,,,,0.003970365235475066,115405.0,-5.528897189654455,,,,,,0.003970365235475066,115405.0,-5.528897189654455,,,,,,0.004028415185243797,113742.0,-5.514382234650225,,,,,
2008-11,457.0,6.124683390894205,,,,0.05847728726807422,7815.0,-2.8391168519613723,,,,,,0.05847728726807422,7815.0,-2.8391168519613723,,,,,,0.003976471816647234,114926.0,-5.52736033106932,,,,,,0.003976471816647234,114926.0,-5.52736033106932,,,,,,0.004044927908232358,112981.0,-5.510291551069971,,,,,
2008-12,451.3,6.112132306832955,,,,0.05806592727927743,7772.2,-2.8461762367352326,,,,,,0.05806592727927743,7772.2,-2.8461762367352326,,,,,,0.003940314666387274,114534.0,-5.536494694296001,,,,,,0.003940314666387274,114534.0,-5.536494694296001,,,,,,0.004019022005325449,112291.0,-5.516716688206487,,,,,
2009-01,444.9,6.097849537811996,,,,0.05765268436807526,7716.9,-2.8533184701581216,,,,,,0.05765268436807526,7716.9,-2.8533184701581216,,,,,,0.0038957968476357268,114200.0,-5.547857038392051,,,,,,0.0038957968476357268,114200.0,-5.547857038392051,,,,,,0.003990134529147982,111500.0,-5.523930332070314,,,,,
2009-02,438.6,6.083587835983788,,,,0.057139879362680605,7675.9,-2.862252993440391,,,,,,0.057139879362680605,7675.9,-2.862252993440391,,,,,,0.003855722486439918,113753.0,-5.558196874108004,,,,,,0.003855722486439918,113753.0,-5.558196874108004,,,,,,0.003960556970255188,110742.0,-5.531370614551558,,,,,
2009-03,434.8,6.0748861552470546,,,,0.05700949284103425,7626.8,-2.864537483943235,,,,,,0.05700949284103425,7626.8,-2.864537483943235,,,,,,0.003838276836158192,113280.0,-5.5627317536804926,,,,,,0.003838276836158192,113280.0,-5.5627317536804926,,,,,,0.003955100332927029,109934.0,-5.5327493094554665,,,,,
2009-04,430.3,6.064482639844554,,,,0.056634815341283,7597.8,-2.8711313708400636,,,,,,0.056634815341283,7597.8,-2.8711313708400636,,,,,,0.003809953869719588,112941.0,-5.570138197601974,,,,,,0.003809953869719588,112941.0,-5.570138197601974,,,,,,0.003942461862659764,109145.0,-5.535949912563909,,,,,
2009-05,429.1,6.061689991997479,,,,0.05676751908346453,7558.9,-2.8687909639440603,,,,,,0.05676751908346453,7558.9,-2.8687909639440603,,,,,,0.003803336228749712,112822.0,-5.571876642492667,,,,,,0.003803336228749712,112822.0,-5.571876642492667,,,,,,0.003942158402925154,108849.0,-5.5360268876684895,,,,,
2009-06,422.0,6.045005314036012,,,,0.056096134418035834,7522.8,-2.8806883740319114,,,,,,0.056096134418035834,7522.8,-2.8806883740319114,,,,,,0.003747813035639748,112599.0,-5.586582799617608,,,,,,0.003747813035639748,112599.0,-5.586582799617608,,,,,,0.0038918400472185335,108432.0,-5.548873213339882,,,,,
2009-07,421.9,6.044768319130293,,,,0.05620986437155266,7505.8,-2.8786630148592933,,,,,,0.05620986437155266,7505.8,-2.8786630148592933,,,,,,0.0037536255093507,112398.0,-5.585033103558821,,,,,,0.0037536255093507,112398.0,-5.585033103558821,,,,,,0.003901388002700178,108141.0,-5.546422891035002,,,,,
2009-08,414.5,6.02707297457535,,,,0.05531977364937006,7492.8,-2.894624863853928,,,,,,0.05531977364937006,7492.8,-2.894624863853928,,,,,,0.0036898233869819114,112336.0,-5.60217668468168,,,,,,0.0036898233869819114,112336.0,-5.60217668468168,,,,,,0.0038402742391253995,107935.0,-5.562211498493628,,,,,
2009-09,414.1,6.026107490551522,,,,0.05528778755390593,7489.9,-2.89520323473577,,,,,,0.05528778755390593,7489.9,-2.89520323473577,,,,,,0.0036903361494314336,112212.0,-5.6020377276719255,,,,,,0.0036903361494314336,112212.0,-5.6020377276719255,,,,,,0.0038415510923512225,107795.0,-5.5618790636405855,,,,,
2009-10,411.4,6.019565977218857,,,,0.054977950020045435,7483.0,-2.9008230828615016,,,,,,0.054977950020045435,7483.0,-2.9008230828615016,,,,,,0.0036680724341770906,112157.0,-5.608088977188273,,,,,,0.0036680724341770906,112157.0,-5.608088977188273,,,,,,0.0038256600053934923,107537.0,-5.56602427615908,,,,,
2009-11,410.1,6.016401032398013,,,,0.05482473730648914,7480.2,-2.9036137761809706,,,,,,0.05482473730648914,7480.2,-2.9036137761809706,,,,,,0.0036551127906665837,112199.0,-5.61162832697703,,,,,,0.0036551127906665837,112199.0,-5.61162832697703,,,,,,0.003814032216063391,107524.0,-5.569068325047923,,,,,
2009-12,410.3,6.016888599448141,,,,0.05489477275463923,7474.3,-2.9023371489407848,,,,,,0.05489477275463923,7474.3,-2.9023371489407848,,,,,,0.0036625426240337066,112026.0,-5.60959766674525,,,,,,0.0036625426240337066,112026.0,-5.60959766674525,,,,,,0.0038229320015653245,107326.0,-5.5667376110948075,,,,,
2010-01,408.8,6.013226038889495,6.03656860467951,418.4546850763798,-0.023342565790015257,0.0547622237106497,7465.0,-2.904754671083796,-2.877068807866209,0.0562995459969575,-0.027685863217587148,0.0537351582197945,0.019113472908261684,0.0547622237106497,7465.0,-2.904754671083796,-2.877068807866209,0.0562995459969575,-0.027685863217587148,0.0537351582197945,0.019113472908261684,0.0036464512215789993,112109.0,-5.614000852407463,-5.58411231984527,0.003757083378316884,-0.02988853256219315,0.003557785563533091,0.024921585762425282,0.0036464512215789993,112109.0,-5.614000852407463,-5.58411231984527,0.003757083378316884,-0.02988853256219315,0.003557785563533091,0.024921585762425282,0.003809488309679343,107311.0,-5.57026040078427,-5.5441989569782395,0.003910074087407798,-0.026061443806030482,0.003722471619874104,0.023376051906120916
2010-02,408.1,6.01151224241176,6.038278576746392,419.17084302966003,-0.02676633433463227,0.05465966622913933,7466.2,-2.906629204810055,-2.877582634656444,0.05627062521271936,-0.029046570153610674,0.05383286401725861,0.015358688915671404,0.05465966622913933,7466.2,-2.906629204810055,-2.877582634656444,0.05627062521271936,-0.029046570153610674,0.05383286401725861,0.015358688915671404,0.0036407268964163686,112093.0,-5.61557192045256,-5.583790102065776,0.003758294172439639,-0.03178181838678373,0.0035689878820185724,0.020100660682888506,0.0036407268964163686,112093.0,-5.61557192045256,-5.583790102065776,0.003758294172439639,-0.03178181838678373,0.0035689878820185724,0.020100660682888506,0.003805837918492959,107230.0,-5.571219096802431,-5.544133816403272,0.003910328800177997,-0.027085280399159473,0.003732085490797529,0.019761719788382873
2010-03,407.3,6.009550014654367,6.039988548813274,419.8882266406575,-0.030438534158907515,0.05469904112164594,7446.2,-2.9059090994766623,-2.8780964614466793,0.0562417192849378,-0.027812638029983017,0.053928484594466405,0.014288488411532362,0.05469904112164594,7446.2,-2.9059090994766623,-2.8780964614466793,0.0562417192849378,-0.027812638029983017,0.053928484594466405,0.014288488411532362,0.0036298336140594785,112209.0,-5.618568468103146,-5.583467884286282,0.0037595053567646493,-0.035100583816864095,0.003580023690550824,0.013913294384091298,0.0036298336140594785,112209.0,-5.618568468103146,-5.583467884286282,0.0037595053567646493,-0.035100583816864095,0.003580023690550824,0.013913294384091298,0.003794202034504602,107348.0,-5.574281157831592,-5.544068675828304,0.0039105835295408726,-0.03021248200328852,0.003741543388919966,0.014074043813196628
2010-04,410.2,6.016644845638281,6.041698520880156,420.6068380070054,-0.025053675241875517,0.05492842700089717,7467.9,-2.901724268467692,-2.8786102882369144,0.05621282820598115,-0.023113980230777376,0.05402201995141785,0.016778473857409548,0.05492842700089717,7467.9,-2.901724268467692,-2.8786102882369144,0.05621282820598115,-0.023113980230777376,0.05402201995141785,0.016778473857409548,0.0036493038565900094,112405.0,-5.61321885379983,-5.5831456665067885,0.0037607169314176655,-0.030073187293041315,0.003590892989129842,0.016266390459695065,0.0036493038565900094,112405.0,-5.61321885379983,-5.5831456665067885,0.0037607169314176655,-0.030073187293041315,0.003590892989129842,0.016266390459695065,0.0038140045187864363,107551.0,-5.569075587015299,-5.544003535253336,0.003910838275497506,-0.025072051761963365,0.0037508453142414164,0.016838658823176096
2010-05,407.4,6.009795503792706,6.043408492947037,421.326679229927,-0.03361298915433153,0.05473084621895025,7443.7,-2.905327812243845,-2.8791241150271496,0.05618395196822163,-0.026203697216695243,0.054113470088112986,0.011408917776516524,0.05473084621895025,7443.7,-2.905327812243845,-2.8791241150271496,0.05618395196822163,-0.026203697216695243,0.054113470088112986,0.011408917776516524,0.00360802373466767,112915.0,-5.624595098458699,-5.582823448727295,0.003761928896524478,-0.04177164973140446,0.00360159577775563,0.001784752456602989,0.00360802373466767,112915.0,-5.624595098458699,-5.582823448727295,0.003761928896524478,-0.04177164973140446,0.00360159577775563,0.001784752456602989,0.0037846273897776043,107646.0,-5.576807840854734,-5.543938394678368,0.003911093038048978,-0.03286944617636589,0.0037599912667618785,0.0065521755950626375
2010-06,410.3,6.016888599448141,6.045118465013919,422.0477524142422,-0.028229865565778667,0.05501401161153645,7458.1,-2.900167369621222,-2.8796379418173847,0.0561550905640354,-0.02052942780383704,0.05420283500455176,0.014965575267724811,0.05501401161153645,7458.1,-2.900167369621222,-2.8796379418173847,0.0561550905640354,-0.02052942780383704,0.05420283500455176,0.014965575267724811,0.003638604861523727,112763.0,-5.6161549506051385,-5.582501230947801,0.0037631412522109186,-0.03365371965733743,0.0036121320564281843,0.007328858602617127,0.003638604861523727,112763.0,-5.6161549506051385,-5.582501230947801,0.0037631412522109186,-0.03365371965733743,0.0036121320564281843,0.007328858602617127,0.0038071819615848566,107770.0,-5.570866006142737,-5.5438732541034,0.0039113478171963695,-0.026992752039336487,0.0037689812464813542,0.010135554571720365
2010-07,409.8,6.0156692358048,6.046828437080801,422.7700596683726,-0.031159201276001802,0.05487119061646404,7468.4,-2.902766829286381,-2.88015176860762,0.056126243985802536,-0.02261506067876118,0.05429011470073421,0.010703162425294604,0.05487119061646404,7468.4,-2.902766829286381,-2.88015176860762,0.056126243985802536,-0.02261506067876118,0.05429011470073421,0.010703162425294604,0.0036377516599794056,112652.0,-5.616389464003626,-5.582179013168307,0.003764353998602859,-0.03421045083531826,0.003622501825147508,0.004209752145887964,0.0036377516599794056,112652.0,-5.616389464003626,-5.582179013168307,0.003764353998602859,-0.03421045083531826,0.003622501825147508,0.004209752145887964,0.0037998627672792685,107846.0,-5.572790326775795,-5.543808113528432,0.003911602612940761,-0.028982213247362942,0.0037778152533998414,0.005836048721436422
2010-08,410.0,6.016157159698354,6.0485384091476835,423.49360310434827,-0.03238124944932963,0.054680519064829756,7498.1,-2.9062477743984054,-2.880665595397855,0.05609741222590702,-0.025582179000550376,0.05437530917666032,0.005613023498916319,0.054680519064829756,7498.1,-2.9062477743984054,-2.880665595397855,0.05609741222590702,-0.025582179000550376,0.05437530917666032,0.005613023498916319,0.00364001171906212,112637.0,-5.61576837781611,-5.581856795388814,0.0037655671358262123,-0.033911582427296416,0.0036327050839135996,0.0020113482872242587,0.00364001171906212,112637.0,-5.61576837781611,-5.581856795388814,0.0037655671358262123,-0.033911582427296416,0.0036327050839135996,0.0020113482872242587,0.0037964720588916155,107995.0,-5.5736830490400004,-5.543742972953464,0.003911857425283235,-0.029940076086536038,0.0037864932875173425,0.002635359583805216
2010-09,407.7,6.0105316098252075,6.0502483812145655,424.2183848378139,-0.03971677138935803,0.0545250290880398,7477.3,-2.9090954334138015,-2.88117942218809,0.05606859527673675,-0.0279160112257113,0.0544584184323301,0.0012231470840908412,0.0545250290880398,7477.3,-2.9090954334138015,-2.88117942218809,0.05606859527673675,-0.0279160112257113,0.0544584184323301,0.0012231470840908412,0.0036217786424326413,112569.0,-5.62079003612272,-5.58153457760932,0.003766780664006931,-0.0392554585134004,0.0036427418327264595,-0.005754783417667562,0.0036217786424326413,112569.0,-5.62079003612272,-5.58153457760932,0.003766780664006931,-0.0392554585134004,0.0036427418327264595,-0.005754783417667562,0.003771717209095787,108094.0,-5.580224888098867,-5.5436778323784965,0.003912112254224872,-0.0365470557203702,0.003795015348833855,-0.0061391424267169805
2010-10,410.9,6.018349875889364,6.051958353281448,424.94440698803515,-0.03360847739208328,0.05476476076236172,7503.0,-2.9047083436563645,-2.8816932489783254,0.05603979313068353,-0.023015094678039194,0.05453944246774356,0.004131290758086116,0.05476476076236172,7503.0,-2.9047083436563645,-2.8816932489783254,0.05603979313068353,-0.023015094678039194,0.05453944246774356,0.004131290758086116,0.003641697390811117,112832.0,-5.615305389868178,-5.581212359829826,0.0037679945832710094,-0.034093030038351735,0.0036526120715860877,-0.0029881850470452644,0.003641697390811117,112832.0,-5.615305389868178,-5.581212359829826,0.0037679945832710094,-0.034093030038351735,0.0036526120715860877,-0.0029881850470452644,0.0037932848979441115,108323.0,-5.574522907589614,-5.543612691803529,0.003912367099766754,-0.030910215786085438,0.0038033814373493813,-0.0026546218336455387
