# Industry: Home furnishings retailers
# Series ID: CES4244912001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,280.9,5.637998734110198,,,,0.24086777568170123,1166.2,-1.4235071446778578,,,,,,,,,0.01861411332807623,15090.7,-3.9838352049124377,,,,,,,,,0.010991547973078728,25556.0,-4.510628667612036,,,,,,,,,0.0025438080144894724,110425.0,-5.974093102354529,,,,,,,,,0.002535816489577785,110773.0,-5.977239607179294,,,,,,,,,0.0021211366090508874,132429.0,-6.155803197623199,,,,,,,,
2004-11,282.9,5.645093478307522,,,,0.24231263383297644,1167.5,-1.4175265112355309,,,,,,,,,0.0187204700962162,15111.8,-3.9781376962706303,,,,,,,,,0.011061583577712608,25575.0,-4.504277112512306,,,,,,,,,0.0025600188223370464,110507.0,-5.967740668042286,,,,,,,,,0.0025529956412269537,110811.0,-5.970487848038406,,,,,,,,,0.002135045998958514,132503.0,-6.149267087354011,,,,,,,,
2004-12,282.7,5.644386264699545,,,,0.24249442442957625,1165.8,-1.4167765609119047,,,,,,,,,0.018716772267132763,15104.1,-3.978335244426532,,,,,,,,,0.011043831549339791,25598.0,-4.505883237716192,,,,,,,,,0.002555457125811292,110626.0,-5.969524157117852,,,,,,,,,0.002548293175405861,110937.0,-5.972331486899917,,,,,,,,,0.0021314936288924073,132630.0,-6.150932310788854,,,,,,,,
2005-01,281.0,5.638354669333745,,,,0.24113962069853256,1165.3,-1.4223791742454719,,,,,,,,,0.01857924942477057,15124.4,-3.9857099433569565,,,,,,,,,0.010965853658536586,25625.0,-4.512969047106964,,,,,,,,,0.002535597625020303,110822.0,-5.977325920208628,,,,,,,,,0.0025304828629576933,111046.0,-5.979345139529203,,,,,,,,,0.0021162666345335554,132781.0,-6.158101764165751,,,,,,,,
2005-02,282.7,5.644386264699545,,,,0.24257765574051826,1165.4,-1.4164333900094292,,,,,,,,,0.01864234654849516,15164.4,-3.9823195898530908,,,,,,,,,0.01100385348954887,25691.0,-4.509509750298806,,,,,,,,,0.0025468697916197444,110999.0,-5.972890206545336,,,,,,,,,0.0025402102614790188,111290.0,-5.975508421267926,,,,,,,,,0.002125020671407309,133034.0,-6.153973748931985,,,,,,,,
2005-03,283.8,5.648269764725942,,,,0.24250192258395284,1170.3,-1.4167456404547782,,,,,,,,,0.018713033845666926,15165.9,-3.9785350008167737,,,,,,,,,0.01103850641773629,25710.0,-4.506365535533993,,,,,,,,,0.002554708386969007,111089.0,-5.969817196098985,,,,,,,,,0.0025472561796542627,111414.0,-5.972738507102708,,,,,,,,,0.0021313666881956233,133154.0,-6.150991867371702,,,,,,,,
2005-04,284.8,5.651787179537821,,,,0.2429826806586469,1172.1,-1.4147651111913138,,,,,,,,,0.018718123981281875,15215.2,-3.9782630276296307,,,,,,,,,0.011044752966726131,25786.0,-4.505799808432962,,,,,,,,,0.0025568972482829825,111385.0,-5.968960767961153,,,,,,,,,0.0025481810210618615,111766.0,-5.972375499422965,,,,,,,,,0.0021330137807070103,133520.0,-6.150219378797896,,,,,,,,
2005-05,286.8,5.658785108725465,,,,0.24325699745547075,1179.0,-1.4136367918119055,,,,,,,,,0.01882865790009257,15232.1,-3.972375213410181,,,,,,,,,0.011105947955390334,25824.0,-4.50027446234421,,,,,,,,,0.002571759072445054,111519.0,-5.963165150227247,,,,,,,,,0.002562819458841191,111908.0,-5.966647275423023,,,,,,,,,0.0021452774723425263,133689.0,-6.144486377232703,,,,,,,,
2005-06,287.5,5.661222860237405,,,,0.24366471734892786,1179.9,-1.4119621078684685,,,,,,,,,0.01883245339377186,15266.2,-3.9721736530439706,,,,,,,,,0.01111368819822954,25869.0,-4.499577759383029,,,,,,,,,0.002572384667692638,111764.0,-5.962921924033629,,,,,,,,,0.002562731202923742,112185.0,-5.966681713056473,,,,,,,,,0.002146355302057515,133948.0,-6.143984083679499,,,,,,,,
2005-07,288.5,5.664695085948154,,,,0.24370670721405643,1183.8,-1.4117897963084705,,,,,,,,,0.01884672419762603,15307.7,-3.971416162809375,,,,,,,,,0.011124821655805344,25933.0,-4.498576481997175,,,,,,,,,0.002573686839851556,112096.0,-5.962415840049059,,,,,,,,,0.0025657444216180643,112443.0,-5.965506619612864,,,,,,,,,0.0021481757259865972,134300.0,-6.143136296563175,,,,,,,,
2005-08,290.7,5.6722918075648305,,,,0.2443062442222035,1189.9,-1.4093327413962777,,,,,,,,,0.018970366551595872,15323.9,-3.9648771725231144,,,,,,,,,0.011195840554592721,25965.0,-4.492212948713589,,,,,,,,,0.002589109175439534,112278.0,-5.9564414101410135,,,,,,,,,0.002580811264304548,112639.0,-5.959651485946722,,,,,,,,,0.002161306151581389,134502.0,-6.137042540237121,,,,,,,,
2005-09,289.6,5.668500660511562,,,,0.24242424242424246,1194.6,-1.4170660197866443,,,,,,,,,0.018931074155423073,15297.6,-3.9669505718196203,,,,,,,,,0.011162073617267298,25945.0,-4.495233531290278,,,,,,,,,0.0025781409965369585,112329.0,-5.960686683743112,,,,,,,,,0.0025694943526134136,112707.0,-5.9640461493886905,,,,,,,,,0.002152327724597182,134552.0,-6.141205359895707,,,,,,,,
2005-10,290.3,5.670914871030584,,,,0.24296953465015067,1194.8,-1.4148192153113706,,,,,,,,,0.01898055522864279,15294.6,-3.964340232875076,,,,,,,,,0.011183881034017799,25957.0,-4.493281730705895,,,,,,,,,0.0025838666322507142,112351.0,-5.958468307299844,,,,,,,,,0.002573307804134312,112812.0,-5.962563124335967,,,,,,,,,0.002156104009922683,134641.0,-6.1394523850198315,,,,,,,,
2005-11,291.1,5.6736668507515775,,,,0.24345571631680188,1195.7,-1.4128202161739567,,,,,,,,,0.01899436237406692,15325.6,-3.9636130609993137,,,,,,,,,0.011190558566870411,26013.0,-4.492684841293692,,,,,,,,,0.002584293602741429,112642.0,-5.95830307616448,,,,,,,,,0.0025729639908783964,113138.0,-5.962696740775255,,,,,,,,,0.002156344215056631,134997.0,-6.139340984199849,,,,,,,,
2005-12,290.5,5.671603576291966,,,,0.24297423887587824,1195.6,-1.4147998541178168,,,,,,,,,0.018948288457524526,15331.2,-3.966041670396837,,,,,,,,,0.011158913686474859,26033.0,-4.495516666688418,,,,,,,,,0.0025756742858156156,112786.0,-5.961643920576238,,,,,,,,,0.0025644420903954803,113280.0,-5.966014332635581,,,,,,,,,0.00214932043001206,135159.0,-6.14260356587024,,,,,,,,
2006-01,293.4,5.681536865708881,,,,0.24529721595184348,1196.1,-1.4052846773465377,,,,,,,,,0.019152811233182538,15318.9,-3.9553057734412653,,,,,,,,,0.011259930153125838,26057.0,-4.486504859387004,,,,,,,,,0.0025973336166144364,112962.0,-5.953269892243886,,,,,,,,,0.002583201267828843,113580.0,-5.958725847722542,,,,,,,,,0.0021664808346932296,135427.0,-6.134651163030117,,,,,,,,
2006-02,294.9,5.6866363158212305,,,,0.24616026711185307,1198.0,-1.4017724628541641,,,,,,,,,0.019242313514642166,15325.6,-3.9506435959296606,,,,,,,,,0.011303181295515522,26090.0,-4.482671062309544,,,,,,,,,0.0026051236749116604,113200.0,-5.950275128929989,,,,,,,,,0.002590136577225418,113855.0,-5.956044672141535,,,,,,,,,0.0021726477717283195,135733.0,-6.131808683930417,,,,,,,,
2006-03,295.3,5.687991788749877,,,,0.24674131016042783,1196.8,-1.3994148184703357,,,,,,,,,0.01923552938417645,15351.8,-3.9509962212342473,,,,,,,,,0.01130161889088752,26129.0,-4.482809298844935,,,,,,,,,0.0026024270518458462,113471.0,-5.9513107878984135,,,,,,,,,0.0025872869847110877,114135.0,-5.9571454485288555,,,,,,,,,0.002170717005542569,136038.0,-6.13269774870482,,,,,,,,
2006-04,297.6,5.6957503029589365,,,,0.2498111306975573,1191.3,-1.3870501238463786,,,,,,,,,0.01942939217862506,15317.0,-3.940968298705617,,,,,,,,,0.01139225969452207,26123.0,-4.474821128353766,,,,,,,,,0.0026201104038456463,113583.0,-5.944538823224565,,,,,,,,,0.0026038795705698612,114291.0,-5.950752803566316,,,,,,,,,0.00218486161074811,136210.0,-6.12620278848245,,,,,,,,
2006-05,296.7,5.692721527296776,,,,0.24872160281666525,1192.9,-1.3914210689911242,,,,,,,,,0.0194104254985084,15285.6,-3.9419449604284895,,,,,,,,,0.011360851585235105,26116.0,-4.477581905009748,,,,,,,,,0.002610531872772865,113655.0,-5.948201295736808,,,,,,,,,0.002595278290457738,114323.0,-5.954061527090016,,,,,,,,,0.002177630661509442,136249.0,-6.12951784575224,,,,,,,,
2006-06,298.3,5.698099691520703,,,,0.2496025437201908,1195.1,-1.3878854513521324,,,,,,,,,0.019500045759410098,15297.4,-3.937338466778774,,,,,,,,,0.011413376186103458,26136.0,-4.472969261760204,,,,,,,,,0.002622578971892776,113743.0,-5.943597104937386,,,,,,,,,0.00260717563256566,114415.0,-5.949487776692921,,,,,,,,,0.0021879607149929954,136337.0,-6.124785349339992,,,,,,,,
2006-07,301.4,5.708438286192395,,,,0.25310715485387975,1190.8,-1.3739423429492261,,,,,,,,,0.019700762799939864,15298.9,-3.927097923178695,,,,,,,,,0.01152096632391728,26161.0,-4.463586744947828,,,,,,,,,0.0026452054554071368,113942.0,-5.93500653978606,,,,,,,,,0.0026310276196794577,114556.0,-5.940380779191376,,,,,,,,,0.0022075895963494935,136529.0,-6.11585403906201,,,,,,,,
2006-08,297.7,5.69608626802173,,,,0.2505259614575444,1188.3,-1.3841927252742499,,,,,,,,,0.01945548177968317,15301.6,-3.939626409054594,,,,,,,,,0.011374751642977228,26172.0,-4.476359147967899,,,,,,,,,0.0026085204072691585,114126.0,-5.948972112159165,,,,,,,,,0.002595896443177161,114681.0,-5.953823371853846,,,,,,,,,0.002177888976677494,136692.0,-6.1293992306661815,,,,,,,,
2006-09,297.0,5.6937321388027,,,,0.2509293680297398,1183.6,-1.3825837817233548,,,,,,,,,0.0194056766504626,15304.8,-3.9421896448664717,,,,,,,,,0.011338907341656167,26193.0,-4.479515339676218,,,,,,,,,0.0025985843402483093,114293.0,-5.952788466760106,,,,,,,,,0.002588370633758628,114744.0,-5.956726700171349,,,,,,,,,0.002170640083025156,136826.0,-6.132733185788595,,,,,,,,
2006-10,297.4,5.6950780340260545,,,,0.2515223274695534,1182.4,-1.3802235161678829,,,,,,,,,0.0193889924764972,15338.6,-3.9430497720627837,,,,,,,,,0.01133686577974307,26233.0,-4.479695405150298,,,,,,,,,0.0025997867020997605,114394.0,-5.952325874973911,,,,,,,,,0.0025911566107601827,114775.0,-5.955650935091368,,,,,,,,,0.0021732934823118465,136843.0,-6.131511528239378,,,,,,,,
2006-11,295.3,5.687991788749877,,,,0.25125499872373014,1175.3,-1.3812869243889314,,,,,,,,,0.019207753349811372,15374.0,-3.9524412611592004,,,,,,,,,0.011231126155250447,26293.0,-4.489066234293383,,,,,,,,,0.00257544043258329,114660.0,-5.961734717712496,,,,,,,,,0.0025683397549075035,114977.0,-5.964495598592843,,,,,,,,,0.002154530862396031,137060.0,-6.140182276389938,,,,,,,,
2006-12,296.6,5.692384429703832,,,,0.2530500810511049,1172.1,-1.3741678610253028,,,,,,,,,0.01929068050704702,15375.3,-3.948133174975648,,,,,,,,,0.011260440394836752,26340.0,-4.48645954559344,,,,,,,,,0.0025824764259780066,114851.0,-5.959006485384649,,,,,,,,,0.002575524700202326,115161.0,-5.961701998555262,,,,,,,,,0.0021610357816814695,137249.0,-6.137167643666904,,,,,,,,
2007-01,297.6,5.6957503029589365,,,,0.25181925875782707,1181.8,-1.3790436759526372,,,,,,,,,0.019310255328812902,15411.5,-3.94711896000806,,,,,,,,,0.01128084606345476,26381.0,-4.484649030099583,,,,,,,,,0.002586971261670057,115038.0,-5.9572674845875095,,,,,,,,,0.002579370238435737,115377.0,-5.960210003473869,,,,,,,,,0.0021648044692737433,137472.0,-6.13542523602949,,,,,,,,
2007-02,298.3,5.698099691520703,,,,0.2512423144950729,1187.3,-1.3813374091510435,,,,,,,,,0.01931957280622786,15440.3,-3.9466365619211166,,,,,,,,,0.011288125331113298,26426.0,-4.4840039614534595,,,,,,,,,0.0025887131067160746,115231.0,-5.956594396745284,,,,,,,,,0.0025842725831463497,115429.0,-5.958311209791611,,,,,,,,,0.0021685082872928176,137560.0,-6.1337157730255,,,,,,,,
2007-03,299.0,5.700443573390687,,,,0.2518530997304582,1187.2,-1.3789092990224296,,,,,,,,,0.019291816140604434,15498.8,-3.94807430716478,,,,,,,,,0.011286426090895365,26492.0,-4.484154506214184,,,,,,,,,0.0025909878682842287,115400.0,-5.95571605966545,,,,,,,,,0.0025857223159078133,115635.0,-5.957750384170786,,,,,,,,,0.002170063287464437,137784.0,-6.132998947124896,,,,,,,,
2007-04,298.7,5.699439725222064,,,,0.25121951219512195,1189.0,-1.3814281714687178,,,,,,,,,0.019299107085169343,15477.4,-3.9476964491586886,,,,,,,,,0.011275527537654297,26491.0,-4.48512060642591,,,,,,,,,0.0025861024051531574,115502.0,-5.957603399589317,,,,,,,,,0.00258230168061415,115672.0,-5.959074153485898,,,,,,,,,0.0021668951808889564,137847.0,-6.13445992820743,,,,,,,,
2007-05,299.4,5.701780471985528,,,,0.25250906637429366,1185.7,-1.376308124478497,,,,,,,,,0.019323110285006193,15494.4,-3.946453475318157,,,,,,,,,0.011289592760180994,26520.0,-4.483873972314271,,,,,,,,,0.002588263771223071,115676.0,-5.956767986662615,,,,,,,,,0.002585514555393397,115799.0,-5.957830736519633,,,,,,,,,0.0021696909965795118,137992.0,-6.133170519458937,,,,,,,,
2007-06,295.3,5.687991788749877,,,,0.25038154994064776,1179.4,-1.384769324816527,,,,,,,,,0.019077829533487953,15478.7,-3.959228375539215,,,,,,,,,0.01113751225767519,26514.0,-4.497436385608918,,,,,,,,,0.0025510777072264698,115755.0,-5.971239378809936,,,,,,,,,0.002548699757472187,115863.0,-5.972171948885036,,,,,,,,,0.002138770189034548,138070.0,-6.147524293160321,,,,,,,,
2007-07,295.3,5.687991788749877,,,,0.2509347382732835,1176.8,-1.3825623805373508,,,,,,,,,0.019072284799007955,15483.2,-3.959519055376801,,,,,,,,,0.011131634499396864,26528.0,-4.497964269185145,,,,,,,,,0.0025506370114446123,115775.0,-5.971412142599076,,,,,,,,,0.002548479801161617,115873.0,-5.972258253990899,,,,,,,,,0.0021391730172988324,138044.0,-6.147335965150319,,,,,,,,
2007-08,298.1,5.697429000684026,,,,0.25424307036247334,1172.5,-1.3694644996364087,,,,,,,,,0.019252131232239733,15484.0,-3.950133511013513,,,,,,,,,0.011238454288407165,26525.0,-4.488413962798158,,,,,,,,,0.0025730661004367567,115854.0,-5.9626570559865675,,,,,,,,,0.002574555001856858,115787.0,-5.962078574613509,,,,,,,,,0.0021599414547904907,138013.0,-6.137674161917053,,,,,,,,
2007-09,293.1,5.680513847716846,,,,0.2509632674030311,1167.9,-1.382448695567673,,,,,,,,,0.01891858746377326,15492.7,-3.9676103765084147,,,,,,,,,0.011036638174492602,26557.0,-4.506534797686759,,,,,,,,,0.0025265063356607192,116010.0,-5.980917825552606,,,,,,,,,0.002530651010188223,115820.0,-5.979278693062934,,,,,,,,,0.0021223904590185303,138099.0,-6.155212250524704,,,,,,,,
2007-10,292.0,5.676753802268282,,,,0.25079446877952416,1164.3,-1.3831215247746886,,,,,,,,,0.01885598419196942,15485.8,-3.97092495170412,,,,,,,,,0.01099687417617595,26553.0,-4.510144212368705,,,,,,,,,0.0025145317545748115,116125.0,-5.985668673847858,,,,,,,,,0.002519891610141701,115878.0,-5.983539390232373,,,,,,,,,0.0021132621675411614,138175.0,-6.1595224744331825,,,,,,,,
2007-11,301.4,5.708438286192395,,,,0.25642334524417215,1175.4,-1.360925507986155,,,,,,,,,0.019382885953517087,15549.8,-3.943364769595938,,,,,,,,,0.011324866611557826,26614.0,-4.480754385911292,,,,,,,,,0.0025919746822380073,116282.0,-5.9553352681949026,,,,,,,,,0.0025992617889544307,115956.0,-5.952527801594914,,,,,,,,,0.0021794779087424975,138290.0,-6.128669922266309,,,,,,,,
2007-12,300.0,5.703782474656201,,,,0.255732674111329,1173.1,-1.3636226218554734,,,,,,,,,0.0192991823579741,15544.7,-3.947692548840522,,,,,,,,,0.01127480457005412,26608.0,-4.485184726776508,,,,,,,,,0.0025767218944059366,116427.0,-5.961237271487886,,,,,,,,,0.002585783363069842,116019.0,-5.957726775123123,,,,,,,,,0.0021677083709671593,138395.0,-6.134084719689273,,,,,,,,
2008-01,297.7,5.69608626802173,,,,0.2559319119669876,1163.2,-1.3628438387575244,,,,,,,,,0.01917490580013526,15525.5,-3.9541528443805056,,,,,,,,,0.011197622808997216,26586.0,-4.492053772405814,,,,,,,,,0.0025564180950091026,116452.0,-5.969148181896385,,,,,,,,,0.0025663129401825814,116003.0,-5.965285063801319,,,,,,,,,0.00215115144770975,138391.0,-6.141752023127771,,,,,,,,
2008-02,293.7,5.682558838204574,,,,0.25240632519766243,1163.6,-1.3767150884164723,,,,,,,,,0.018959885349825054,15490.6,-3.9654298291237,,,,,,,,,0.011064230551893012,26545.0,-4.504037846813198,,,,,,,,,0.0025223507587663926,116439.0,-5.982563971504057,,,,,,,,,0.002533818759058596,115912.0,-5.978027723295984,,,,,,,,,0.0021231990399699268,138329.0,-6.154831346548299,,,,,,,,
2008-03,288.7,5.665388086668889,,,,0.24941684665226782,1157.5,-1.3886296992914997,,,,,,,,,0.01864999127901343,15479.9,-3.9819096005056425,,,,,,,,,0.010884071630537229,26525.0,-4.520454876813295,,,,,,,,,0.0024791969016479316,116449.0,-5.999820601230169,,,,,,,,,0.0024927471161152173,115816.0,-5.99436991716499,,,,,,,,,0.0020881099964559268,138259.0,-6.171495930054319,,,,,,,,
2008-04,287.5,5.661222860237405,,,,0.2492414390983962,1153.5,-1.3893332173764033,,,,,,,,,0.018672832490079044,15396.7,-3.9806856194875655,,,,,,,,,0.010879848628192999,26425.0,-4.5208429505010335,,,,,,,,,0.0024705892462769294,116369.0,-6.00329859554774,,,,,,,,,0.0024872393805692532,115590.0,-5.996581866050908,,,,,,,,,0.0020827296435815706,138040.0,-6.174075916974535,,,,,,,,
2008-05,285.0,5.652489180268651,,,,0.24856096284667714,1146.6,-1.3920671402056317,,,,,,,,,0.018586148428329202,15334.0,-3.9853386838501894,,,,,,,,,0.010820867188093249,26338.0,-4.526278862001515,,,,,,,,,0.0024514442016893463,116258.0,-6.011077958017458,,,,,,,,,0.0024703557312252965,115368.0,-6.003393117973256,,,,,,,,,0.0020674496376522477,137851.0,-6.181439490418859,,,,,,,,
2008-06,282.3,5.642970335259443,,,,0.24804498725946755,1138.1,-1.3941451490284005,,,,,,,,,0.018438928804702808,15310.0,-3.9932911533922857,,,,,,,,,0.010737923164701409,26290.0,-4.533973582464483,,,,,,,,,0.0024289094428909443,116225.0,-6.020312911299341,,,,,,,,,0.0024508825087035412,115183.0,-6.0113071116505985,,,,,,,,,0.002050108932461874,137700.0,-6.189862349457303,,,,,,,,
2008-07,279.1,5.6315701405422764,,,,0.24707861189801703,1129.6,-1.398048726196701,,,,,,,,,0.018277429241267306,15270.2,-4.002088355161577,,,,,,,,,0.010642110882330512,26226.0,-4.542936423549093,,,,,,,,,0.002402968626235493,116148.0,-6.031050378394812,,,,,,,,,0.002428455829251103,114929.0,-6.020499684834271,,,,,,,,,0.0020298624697266125,137497.0,-6.199787237126648,,,,,,,,
2008-08,275.5,5.6185876285929695,,,,0.2465324384787472,1117.5,-1.4002616978947546,,,,,,,,,0.01811391714280079,15209.3,-4.011074733247593,,,,,,,,,0.010545050907142311,26126.0,-4.55209863745354,,,,,,,,,0.0023756348679388455,115969.0,-6.0424905644008815,,,,,,,,,0.002403091308747078,114644.0,-6.030999325135689,,,,,,,,,0.0020078565129617886,137211.0,-6.210687537394229,,,,,,,,
2008-09,270.9,5.6017497490910495,,,,0.24511400651465795,1105.2,-1.4060318439582122,,,,,,,,,0.01788886320863737,15143.5,-4.023576926876935,,,,,,,,,0.010414023757352092,26013.0,-4.564601942954221,,,,,,,,,0.00234210867591752,115665.0,-6.056703611844122,,,,,,,,,0.002371676457456029,114223.0,-6.044158207885316,,,,,,,,,0.0019808423515647847,136760.0,-6.224233094662188,,,,,,,,
2008-10,266.2,5.5842479059610115,,,,0.2441305942773294,1090.4,-1.4100519744213118,,,,,,,,,0.017650296050232397,15081.9,-4.037002722359231,,,,,,,,,0.010277198671917226,25902.0,-4.577827558822522,,,,,,,,,0.002306659156882284,115405.0,-6.0719550537128395,,,,,,,,,0.0023403843786815775,113742.0,-6.057440098708609,,,,,,,,,0.001953173723870248,136291.0,-6.238299678729103,,,,,,,,
2008-11,258.7,5.5556690891919835,,,,0.2430477264186396,1064.4,-1.4144974499115508,,,,,,,,,0.017300760377446815,14953.1,-4.057004825990711,,,,,,,,,0.010067714819427148,25696.0,-4.598421527554505,,,,,,,,,0.0022510136957694517,114926.0,-6.096374632771541,,,,,,,,,0.0022897655357980544,112981.0,-6.079305852772191,,,,,,,,,0.0019086475678945854,135541.0,-6.261360367366728,,,,,,,,
2008-12,253.4,5.534969267887039,,,,0.24202483285577842,1047.0,-1.4187149429834982,,,,,,,,,0.017066846270415895,14847.5,-4.070617512002976,,,,,,,,,0.009928299964737687,25523.0,-4.612366017521591,,,,,,,,,0.002212443466568879,114534.0,-6.113657733241918,,,,,,,,,0.0022566367740958757,112291.0,-6.093879727152404,,,,,,,,,0.0018791667593643167,134847.0,-6.276926813492325,,,,,,,,
2009-01,248.5,5.5154428455366835,,,,0.24112167669318846,1030.6,-1.4224535903574405,,,,,,,,,0.016831709993362143,14763.8,-4.084490672057079,,,,,,,,,0.00979001694047197,25383.0,-4.626392092055927,,,,,,,,,0.0021760070052539403,114200.0,-6.130263730667363,,,,,,,,,0.002228699551569507,111500.0,-6.106337024345627,,,,,,,,,0.0018533849446967833,134079.0,-6.2907416119175235,,,,,,,,
2009-02,244.4,5.4988062272974405,,,,0.23864856947563717,1024.1,-1.4327632297839517,,,,,,,,,0.0166478209337493,14680.6,-4.095475945970437,,,,,,,,,0.0096872646557533,25229.0,-4.636943178197425,,,,,,,,,0.002148514764445773,113753.0,-6.142978482794352,,,,,,,,,0.0022069314261978293,110742.0,-6.116152223237906,,,,,,,,,0.001833210819244213,133318.0,-6.301686303511562,,,,,,,,
2009-03,239.5,5.4785534168509695,,,,0.24063096553802873,995.3,-1.424490782401048,,,,,,,,,0.016410516434498403,14594.3,-4.109832903656354,,,,,,,,,0.009554775392962579,25066.0,-4.6507142083204975,,,,,,,,,0.0021142302259887008,113280.0,-6.159064492076577,,,,,,,,,0.002178579875197846,109934.0,-6.129082047851551,,,,,,,,,0.0018076290247105529,132494.0,-6.315739223513269,,,,,,,,
2009-04,237.3,5.4693251634417175,,,,0.23984232868405095,989.4,-1.4277735353518903,,,,,,,,,0.016331053087966087,14530.6,-4.114686886144784,,,,,,,,,0.009526677104660966,24909.0,-4.653659299488423,,,,,,,,,0.002101097032964114,112941.0,-6.16529567400481,,,,,,,,,0.0021741719730633564,109145.0,-6.131107388966745,,,,,,,,,0.001800154754138156,131822.0,-6.3198826432544175,,,,,,,,
2009-05,234.5,5.457455587886334,,,,0.23865255444738448,982.6,-1.4327465318482138,,,,,,,,,0.01615581230321945,14514.9,-4.125475399123931,,,,,,,,,0.009436999476840114,24849.0,-4.6631172013800395,,,,,,,,,0.0020784953289252096,112822.0,-6.176111046603811,,,,,,,,,0.0021543606280259807,108849.0,-6.140261291779635,,,,,,,,,0.0017837311548233002,131466.0,-6.329047954149401,,,,,,,,
2009-06,232.7,5.449750070308246,,,,0.23764297385620914,979.2,-1.4369858414498156,,,,,,,,,0.016046394560637715,14501.7,-4.132271092607497,,,,,,,,,0.009384956644484774,24795.0,-4.668647228614988,,,,,,,,,0.0020666258137283632,112599.0,-6.1818380433453735,,,,,,,,,0.0021460454478382765,108432.0,-6.144128457067648,,,,,,,,,0.0017762274059599412,131008.0,-6.3332635987127155,,,,,,,,
2009-07,231.9,5.446306244261486,,,,0.23748079877112135,976.5,-1.4376685060552477,,,,,,,,,0.016051997674225434,14446.8,-4.131921971467495,,,,,,,,,0.009391705815648793,24692.0,-4.667928339252301,,,,,,,,,0.002063203971600918,112398.0,-6.183495178427628,,,,,,,,,0.0021444225594362916,108141.0,-6.144884965903809,,,,,,,,,0.0017748082839693254,130662.0,-6.334062870919519,,,,,,,,
2009-08,230.4,5.439816928821736,,,,0.23616236162361623,975.6,-1.443235737520029,,,,,,,,,0.01595711525275821,14438.7,-4.137850451871514,,,,,,,,,0.009344581440622972,24656.0,-4.672958628738161,,,,,,,,,0.002050989887480416,112336.0,-6.189432730435294,,,,,,,,,0.002134618057164034,107935.0,-6.1494675442472415,,,,,,,,,0.0017658961309706298,130472.0,-6.3390969945150175,,,,,,,,
2009-09,229.3,5.435031189863859,,,,0.23484227775501845,976.4,-1.4488411486549462,,,,,,,,,0.01591631613288354,14406.6,-4.140410524030927,,,,,,,,,0.00932151713484288,24599.0,-4.675429880823841,,,,,,,,,0.0020434534630877268,112212.0,-6.193114028359588,,,,,,,,,0.002127185862052971,107795.0,-6.152955364328249,,,,,,,,,0.0017605147183022895,130246.0,-6.3421490591074425,,,,,,,,
