# Industry: Motor vehicle transmission and power train parts manufacturing
# Series ID: CES3133635001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,86.8,4.463606621666305,,,,0.04884087328381724,1777.2,-3.019187749395449,,,,,,,,,0.00967885816235504,8968.0,-4.6378113430856915,,,,,,,,,0.0060563773374267375,14332.0,-5.1066434567585395,,,,,,,,,0.003944737320487184,22004.0,-5.535372912329044,,,,,,,,,0.0007835844474736623,110773.0,-7.151631719623189,,,,,,,,,0.0006554455595073587,132429.0,-7.330195310067093,,,,,,,,
2004-11,86.9,4.464758032271346,,,,0.048943959448042806,1775.5,-3.017079320111796,,,,,,,,,0.009700826077249387,8958.0,-4.635544234495899,,,,,,,,,0.0060743743883685175,14306.0,-5.103676276396983,,,,,,,,,0.00395071831242044,21996.0,-5.533857865356359,,,,,,,,,0.0007842181732860456,110811.0,-7.1508232940745815,,,,,,,,,0.0006558342075273768,132503.0,-7.329602533390187,,,,,,,,
2004-12,87.1,4.467056883858457,,,,0.04903727057763765,1776.2,-3.0151746459659465,,,,,,,,,0.00972858259801184,8953.0,-4.6326870667756985,,,,,,,,,0.006097304865243262,14285.0,-5.099908430806416,,,,,,,,,0.003958371205235412,22004.0,-5.531922650136892,,,,,,,,,0.0007851302991788131,110937.0,-7.149660867741004,,,,,,,,,0.0006567141672321495,132630.0,-7.328261691629941,,,,,,,,
2005-01,86.8,4.463606621666305,,,,0.04912280701754386,1767.0,-3.013431850653392,,,,,,,,,0.009704830053667263,8944.0,-4.635131573728576,,,,,,,,,0.006088237357087746,14257.0,-5.101396671487657,,,,,,,,,0.0039528211667197955,21959.0,-5.533325735579687,,,,,,,,,0.0007816580516182483,111046.0,-7.154093187196644,,,,,,,,,0.0006537079853292263,132781.0,-7.332849811833193,,,,,,,,
2005-02,87.6,4.472780997942346,,,,0.04903716972682489,1786.4,-3.0151767025836027,,,,,,,,,0.00977133296151701,8965.0,-4.628302388096888,,,,,,,,,0.006137892376681614,14272.0,-5.093273856877445,,,,,,,,,0.003975493533015657,22035.0,-5.527606379333742,,,,,,,,,0.0007871327163267139,111290.0,-7.147113688025125,,,,,,,,,0.000658478283747012,133034.0,-7.325579015689183,,,,,,,,
2005-03,86.1,4.455509411433685,,,,0.048340912918982654,1781.1,-3.0294770185110544,,,,,,,,,0.00961044759459761,8959.0,-4.644904481163893,,,,,,,,,0.00603448275862069,14268.0,-5.110265135045097,,,,,,,,,0.0039021074099252206,22065.0,-5.546238510269963,,,,,,,,,0.0007727933652862297,111414.0,-7.165498860394965,,,,,,,,,0.0006466197035012091,133154.0,-7.343752220663959,,,,,,,,
2005-04,86.0,4.454347296253507,,,,0.04836079401675758,1778.3,-3.029065834496107,,,,,,,,,0.009604645968282331,8954.0,-4.645508342547403,,,,,,,,,0.006035511263948347,14249.0,-5.110094711542281,,,,,,,,,0.0038852496046984414,22135.0,-5.550568048912734,,,,,,,,,0.0007694647746183991,111766.0,-7.169815382707278,,,,,,,,,0.0006440982624325944,133520.0,-7.3476592620822085,,,,,,,,
2005-05,86.2,4.456670177669648,,,,0.048258873586384504,1786.2,-3.0311755595801384,,,,,,,,,0.009613025538084087,8967.0,-4.6446362732824005,,,,,,,,,0.006047001052262364,14255.0,-5.108192823677125,,,,,,,,,0.0038881371222372575,22170.0,-5.54982512494071,,,,,,,,,0.0007702755835150302,111908.0,-7.168762206478841,,,,,,,,,0.0006447800492187091,133689.0,-7.3466013082885215,,,,,,,,
2005-06,85.7,4.450852825603734,,,,0.048368890393949655,1771.8,-3.028898432374198,,,,,,,,,0.009572210432257344,8953.0,-4.6488911250304215,,,,,,,,,0.006023757643916497,14227.0,-5.112044021047433,,,,,,,,,0.0038631446087270104,22184.0,-5.55627376169188,,,,,,,,,0.0007639167446628337,112185.0,-7.177051747690143,,,,,,,,,0.0006398005196046227,133948.0,-7.354354118313171,,,,,,,,
2005-07,80.8,4.39197696552705,,,,0.04568068747173225,1768.8,-3.0860796640161867,,,,,,,,,0.009027932960893855,8950.0,-4.707431845741851,,,,,,,,,0.005680140597539543,14225.0,-5.170779293467482,,,,,,,,,0.0036389839668528193,22204.0,-5.616050766283002,,,,,,,,,0.0007185863059505704,112443.0,-7.238224740033968,,,,,,,,,0.0006016381236038719,134300.0,-7.4158544169842795,,,,,,,,
2005-08,85.5,4.448516375942715,,,,0.048406273000056614,1766.3,-3.028125866218683,,,,,,,,,0.00955841252096143,8945.0,-4.650333620000105,,,,,,,,,0.00602112676056338,14200.0,-5.112480867646638,,,,,,,,,0.0038471922246220303,22224.0,-5.560411689051411,,,,,,,,,0.0007590621365601612,112639.0,-7.183426917568838,,,,,,,,,0.0006356782798768791,134502.0,-7.360817971859237,,,,,,,,
2005-09,84.8,4.440295542797857,,,,0.04847376243283411,1749.4,-3.0267326081878974,,,,,,,,,0.00949714413708142,8929.0,-4.656764142719359,,,,,,,,,0.005983207507232061,14173.0,-5.118798482369048,,,,,,,,,0.0038158664446744364,22223.0,-5.568587524783611,,,,,,,,,0.0007523933739696736,112707.0,-7.192251267102394,,,,,,,,,0.0006302396099649206,134552.0,-7.369410477609412,,,,,,,,
2005-10,84.0,4.430816798843313,,,,0.04752744143940251,1767.4,-3.0464480202405904,,,,,,,,,0.009379187137114784,8956.0,-4.669262178875332,,,,,,,,,0.0059200789343857915,14189.0,-5.129405496664,,,,,,,,,0.003768506056527591,22290.0,-5.581076627536601,,,,,,,,,0.0007446016381236039,112812.0,-7.202661196523238,,,,,,,,,0.0006238812843041867,134641.0,-7.379550457207102,,,,,,,,
2005-11,83.5,4.42484663185681,,,,0.04715116607374781,1770.9,-3.0543965390579437,,,,,,,,,0.009326482743214565,8953.0,-4.674897318777346,,,,,,,,,0.005886914833615341,14184.0,-5.135023215897234,,,,,,,,,0.0037351822858420936,22355.0,-5.589958656811271,,,,,,,,,0.0007380367339001926,113138.0,-7.211516959670022,,,,,,,,,0.0006185322636799337,134997.0,-7.388161203094617,,,,,,,,
2005-12,83.6,4.426043520090656,,,,0.047135769057284616,1773.6,-3.054723138211446,,,,,,,,,0.009328274938629769,8962.0,-4.674705175255433,,,,,,,,,0.005891888082317288,14189.0,-5.1341787754166575,,,,,,,,,0.0037366468511151833,22373.0,-5.58956663358242,,,,,,,,,0.0007379943502824858,113280.0,-7.211574388836891,,,,,,,,,0.0006185307674664653,135159.0,-7.38816362207155,,,,,,,,
2006-01,83.3,4.422448549172797,,,,0.046726874964940816,1782.7,-3.063435798785019,,,,,,,,,0.009276169265033407,8980.0,-4.680306612123449,,,,,,,,,0.005862894144144144,14208.0,-5.1391119160591545,,,,,,,,,0.003707990206988649,22465.0,-5.597265272331463,,,,,,,,,0.0007334037682690614,113580.0,-7.217814164258627,,,,,,,,,0.000615091525323606,135427.0,-7.393739479566202,,,,,,,,
2006-02,82.3,4.410371107683024,,,,0.04649980224871461,1769.9,-3.068307219113684,,,,,,,,,0.009159710628825821,8985.0,-4.692940691534635,,,,,,,,,0.005792511261261261,14208.0,-5.151189357548927,,,,,,,,,0.003652420893800204,22533.0,-5.612365072671097,,,,,,,,,0.0007228492380659611,113855.0,-7.232309880279741,,,,,,,,,0.0006063374418895921,135733.0,-7.408073892068623,,,,,,,,
2006-03,82.9,4.417635062141249,,,,0.04688648832079634,1768.1,-3.060025740542794,,,,,,,,,0.00921520675855936,8996.0,-4.686900250937957,,,,,,,,,0.005833919774806475,14210.0,-5.144066158949897,,,,,,,,,0.0036735055612177074,22567.0,-5.606608879030661,,,,,,,,,0.0007263328514478469,114135.0,-7.2275021751374835,,,,,,,,,0.0006093885531983711,136038.0,-7.403054475313448,,,,,,,,
2006-04,84.1,4.432006566978902,,,,0.04726046642315257,1779.5,-3.052081137971345,,,,,,,,,0.009327861579414374,9016.0,-4.6747494887407095,,,,,,,,,0.005912957885115657,14223.0,-5.130609084591326,,,,,,,,,0.003716798515048393,22627.0,-5.594892595472426,,,,,,,,,0.0007358409673552598,114291.0,-7.21449653954635,,,,,,,,,0.000617428969972836,136210.0,-7.389946524462485,,,,,,,,
2006-05,82.9,4.417635062141249,,,,0.046641161246764935,1777.4,-3.0652718391631257,,,,,,,,,0.00919782536336403,9013.0,-4.68878819641516,,,,,,,,,0.005838028169014085,14200.0,-5.1433621814481025,,,,,,,,,0.0036691156944321504,22594.0,-5.607804601145625,,,,,,,,,0.000725138423589304,114323.0,-7.229147992245543,,,,,,,,,0.0006084448326226248,136249.0,-7.404604310907766,,,,,,,,
2006-06,82.6,4.414009680526933,,,,0.046217547000895254,1787.2,-3.074395747788004,,,,,,,,,0.00915336879432624,9024.0,-4.693633293210908,,,,,,,,,0.005812807881773399,14210.0,-5.147691540564214,,,,,,,,,0.0036558378330530227,22594.0,-5.611429982759942,,,,,,,,,0.0007219333129397369,114415.0,-7.233577787686692,,,,,,,,,0.0006058516763607824,136337.0,-7.408875360333762,,,,,,,,
2006-07,77.9,4.355425952876702,,,,0.043936830231246476,1773.0,-3.1250023531975053,,,,,,,,,0.008651710350955131,9004.0,-4.74999824914992,,,,,,,,,0.005491716602044413,14185.0,-5.2045143943662495,,,,,,,,,0.003448886527648648,22587.0,-5.669703845641529,,,,,,,,,0.0006800167603617446,114556.0,-7.293393112507068,,,,,,,,,0.0005705747496868798,136529.0,-7.468866372377703,,,,,,,,
2006-08,80.5,4.388257184424518,,,,0.0455832389580974,1766.0,-3.0882151967393874,,,,,,,,,0.008957382886391455,8987.0,-4.715277183233856,,,,,,,,,0.0056874381800197825,14154.0,-5.169495364211213,,,,,,,,,0.0035673136577151466,22566.0,-5.635942443273874,,,,,,,,,0.0007019471403283892,114681.0,-7.261652455451059,,,,,,,,,0.0005889152254704006,136692.0,-7.437228314263395,,,,,,,,
2006-09,80.4,4.387014176184921,,,,0.0455498272052575,1765.1,-3.0889484488013124,,,,,,,,,0.00896520963425513,8968.0,-4.7144037885670755,,,,,,,,,0.0056940509915014165,14120.0,-5.168333334862313,,,,,,,,,0.003568100119824258,22533.0,-5.6357220041692,,,,,,,,,0.0007006902321690024,114744.0,-7.263444662789128,,,,,,,,,0.0005876076184350928,136826.0,-7.4394511484063734,,,,,,,,
2006-10,79.4,4.37449836825309,,,,0.04511107323447532,1760.1,-3.0986275363468336,,,,,,,,,0.008881431767337808,8940.0,-4.723792499914469,,,,,,,,,0.005644014785328405,14068.0,-5.177159625340783,,,,,,,,,0.0035369058755401134,22449.0,-5.644502980495378,,,,,,,,,0.00069178828142017,114775.0,-7.2762306008643325,,,,,,,,,0.0005802269754390068,136843.0,-7.452091194012342,,,,,,,,
2006-11,79.0,4.3694478524670215,,,,0.04516866781017725,1749.0,-3.0973516225515807,,,,,,,,,0.008864452423698384,8912.0,-4.7257061097000435,,,,,,,,,0.0056291862619353,14034.0,-5.179790383345212,,,,,,,,,0.003526785714285714,22400.0,-5.64736838537611,,,,,,,,,0.0006870939405272359,114977.0,-7.283039534875699,,,,,,,,,0.0005763899022325988,137060.0,-7.458726212672794,,,,,,,,
2006-12,79.1,4.370712874773608,,,,0.04523360210442042,1748.7,-3.0959150589460056,,,,,,,,,0.008879658733722496,8908.0,-4.72399215360365,,,,,,,,,0.005646370190591762,14009.0,-5.176742384422505,,,,,,,,,0.0035315653183319935,22398.0,-5.646014073369031,,,,,,,,,0.0006868644766891568,115161.0,-7.283373553485486,,,,,,,,,0.0005763247819656244,137249.0,-7.458839198597127,,,,,,,,
2007-01,76.6,4.338597076746545,,,,0.04424676524953789,1731.2,-3.1179730119056166,,,,,,,,,0.008620301598019355,8886.0,-4.753635206749308,,,,,,,,,0.005469865752642102,14004.0,-5.208501205328011,,,,,,,,,0.0034144601943478644,22434.0,-5.679735867458623,,,,,,,,,0.0006639104847586607,115377.0,-7.3173632296862605,,,,,,,,,0.0005572043761638733,137472.0,-7.492578462241882,,,,,,,,
2007-02,77.1,4.345103280569283,,,,0.04447136182730576,1733.7,-3.1129098514225584,,,,,,,,,0.008676569885212693,8886.0,-4.74712900292657,,,,,,,,,0.00550989780604588,13993.0,-5.20120920298643,,,,,,,,,0.0034529087733440812,22329.0,-5.668538280458737,,,,,,,,,0.0006679430645678295,115429.0,-7.31130762074303,,,,,,,,,0.0005604826984588543,137560.0,-7.486712183976919,,,,,,,,
2007-03,77.8,4.354141431184346,,,,0.04505443595089182,1726.8,-3.0998838324969764,,,,,,,,,0.008776085730400451,8865.0,-4.735724787323963,,,,,,,,,0.005571469492981954,13964.0,-5.190096437040581,,,,,,,,,0.0034756969263759828,22384.0,-5.661960265720917,,,,,,,,,0.0006728066761793575,115635.0,-7.304052526377126,,,,,,,,,0.0005646519189455959,137784.0,-7.479301089331237,,,,,,,,
2007-04,76.5,4.33729074083249,,,,0.0443812728433022,1723.7,-3.1149376813278558,,,,,,,,,0.008640162638355545,8854.0,-4.751333872459596,,,,,,,,,0.0054881985795250735,13939.0,-5.205155204897396,,,,,,,,,0.003423584694562542,22345.0,-5.677067120535062,,,,,,,,,0.0006613527906494225,115672.0,-7.321223137875472,,,,,,,,,0.0005549631112755447,137847.0,-7.4966089125970035,,,,,,,,
2007-05,76.5,4.33729074083249,,,,0.0445700302959683,1716.4,-3.1106936122848796,,,,,,,,,0.00865482520647132,8839.0,-4.749638286228458,,,,,,,,,0.005494900158023273,13922.0,-5.203934860896122,,,,,,,,,0.0034280336977953038,22316.0,-5.675768448132929,,,,,,,,,0.0006606274665584332,115799.0,-7.322320467672671,,,,,,,,,0.0005543799640558873,137992.0,-7.4976602506119745,,,,,,,,
2007-06,75.4,4.32280727501391,,,,0.04403176827843962,1712.4,-3.1228438992568806,,,,,,,,,0.008546814781228746,8822.0,-4.762196605650975,,,,,,,,,0.005423289937423578,13903.0,-5.217052648155633,,,,,,,,,0.003378893121218911,22315.0,-5.69020710204946,,,,,,,,,0.0006507685801334335,115863.0,-7.337356462621002,,,,,,,,,0.0005460998044470197,138070.0,-7.5127088068962875,,,,,,,,
2007-07,72.6,4.28496492183075,,,,0.0425232823756809,1707.3,-3.1577035324464373,,,,,,,,,0.008243442716021347,8807.0,-4.798337216974709,,,,,,,,,0.005230170736978603,13881.0,-5.253311355744359,,,,,,,,,0.00326013741075037,22269.0,-5.725985933954906,,,,,,,,,0.0006265480310339768,115873.0,-7.375285120910026,,,,,,,,,0.0005259192721161368,138044.0,-7.550362832069446,,,,,,,,
2007-08,76.0,4.330733340286331,,,,0.04450691028343875,1707.6,-3.1121108145974756,,,,,,,,,0.008663930688554491,8772.0,-4.748586769251448,,,,,,,,,0.005498878518196947,13821.0,-5.203211113317695,,,,,,,,,0.0034297576605442485,22159.0,-5.6752656732028735,,,,,,,,,0.00065637765897726,115787.0,-7.3287742350112035,,,,,,,,,0.0005506727627107591,138013.0,-7.504369822314747,,,,,,,,
2007-09,77.4,4.3489867805956814,,,,0.04539855710012317,1704.9,-3.0922749563755043,,,,,,,,,0.008850771869639795,8745.0,-4.727250606857021,,,,,,,,,0.00561520603598375,13784.0,-5.182276997612084,,,,,,,,,0.0035040065190818964,22089.0,-5.653848245441145,,,,,,,,,0.0006682783629770334,115820.0,-7.310805760184099,,,,,,,,,0.0005604674907131841,138099.0,-7.486739317645869,,,,,,,,
2007-10,76.7,4.33990170837321,,,,0.045282796079820525,1693.8,-3.094828096114288,,,,,,,,,0.00879688037618993,8719.0,-4.733358123054605,,,,,,,,,0.005575748764175633,13756.0,-5.189328663178946,,,,,,,,,0.0034784580498866216,22050.0,-5.6611661725017814,,,,,,,,,0.0006619030359516043,115878.0,-7.320391484127444,,,,,,,,,0.0005550931789397504,138175.0,-7.496374568328253,,,,,,,,
2007-11,76.1,4.33204826486764,,,,0.04488616255750855,1695.4,-3.103625715306665,,,,,,,,,0.008730067683836181,8717.0,-4.740982156143936,,,,,,,,,0.00553414297142026,13751.0,-5.196818562855305,,,,,,,,,0.003457833515085423,22008.0,-5.667113037736771,,,,,,,,,0.0006562834178481492,115956.0,-7.328917822919669,,,,,,,,,0.0005502928628244992,138290.0,-7.505059943591064,,,,,,,,
2007-12,76.1,4.33204826486764,,,,0.04507759744106148,1688.2,-3.0993698866819797,,,,,,,,,0.008747126436781608,8700.0,-4.739030039775035,,,,,,,,,0.005538976635854138,13739.0,-5.195945518056308,,,,,,,,,0.003464129643117261,21968.0,-5.665293863140112,,,,,,,,,0.0006559270464320499,116019.0,-7.329460984911684,,,,,,,,,0.0005498753567686693,138395.0,-7.505818929477834,,,,,,,,
2008-01,75.3,4.321480134805848,,,,0.04481342617389752,1680.3,-3.1052474930780485,,,,,,,,,0.00866912272622611,8686.0,-4.747987678288919,,,,,,,,,0.005489538528832835,13717.0,-5.20491108367256,,,,,,,,,0.003432243949131683,21939.0,-5.674541019133213,,,,,,,,,0.0006491211434187047,116003.0,-7.339891197017202,,,,,,,,,0.0005441105274186905,138391.0,-7.516358156343654,,,,,,,,
2008-02,75.2,4.320151230955794,,,,0.04481792717086835,1677.9,-3.105147059539858,,,,,,,,,0.008675588371019843,8668.0,-4.747242131700456,,,,,,,,,0.005493060628195764,13690.0,-5.2042696873267005,,,,,,,,,0.0034353586112380085,21890.0,-5.673633959561115,,,,,,,,,0.0006487680309200083,115912.0,-7.340435330544764,,,,,,,,,0.0005436314872514079,138329.0,-7.517238953797079,,,,,,,,
2008-03,70.2,4.251348311031766,,,,0.042411793136781055,1655.2,-3.1603288153995677,,,,,,,,,0.008127822160472387,8637.0,-4.81246226824852,,,,,,,,,0.0051428571428571435,13650.0,-5.27014648958134,,,,,,,,,0.003218707015130674,21810.0,-5.738775548163909,,,,,,,,,0.0006061338675139877,115816.0,-7.408409692802114,,,,,,,,,0.0005077427147599794,138259.0,-7.585535705691442,,,,,,,,
2008-04,70.7,4.258445572902527,,,,0.04320195539260617,1636.5,-3.141869521038708,,,,,,,,,0.008233376033539071,8587.0,-4.799559137769958,,,,,,,,,0.005202737508278755,13589.0,-5.258570348017971,,,,,,,,,0.0032624244381892855,21671.0,-5.725284667309803,,,,,,,,,0.0006116446059347694,115590.0,-7.399359153385786,,,,,,,,,0.0005121703853955376,138040.0,-7.576853204309413,,,,,,,,
2008-05,70.8,4.259859000699674,,,,0.04306307402226142,1644.1,-3.1450894003171572,,,,,,,,,0.008262340996615707,8569.0,-4.796047317969445,,,,,,,,,0.005223164883806713,13555.0,-5.254651761233092,,,,,,,,,0.00327884036493308,21593.0,-5.7202654663751575,,,,,,,,,0.000613688371125442,115368.0,-7.396023297542232,,,,,,,,,0.0005135980152483478,137851.0,-7.574069669987836,,,,,,,,
2008-06,73.3,4.294560608892605,,,,0.04461079666484085,1643.1,-3.1097793715651796,,,,,,,,,0.008591186122831692,8532.0,-4.757018470698635,,,,,,,,,0.00543204387135023,13494.0,-5.215439812294765,,,,,,,,,0.0034132712456344584,21475.0,-5.680084137959851,,,,,,,,,0.0006363786322634416,115183.0,-7.359716838017436,,,,,,,,,0.000532316630355846,137700.0,-7.538272075824141,,,,,,,,
2008-07,74.0,4.30406509320417,,,,0.04565646594274433,1620.8,-3.086610040290249,,,,,,,,,0.008729503362038458,8477.0,-4.741046799404236,,,,,,,,,0.005514568894850585,13419.0,-5.200361798896788,,,,,,,,,0.0034662045060658577,21349.0,-5.664695085948154,,,,,,,,,0.0006438757841797979,114929.0,-7.348004732172377,,,,,,,,,0.0005381935605867764,137497.0,-7.527292284464755,,,,,,,,
2008-08,69.3,4.238444906195857,,,,0.043639798488664984,1588.0,-3.1317857356112238,,,,,,,,,0.008230403800475058,8420.0,-4.799920201040515,,,,,,,,,0.005191789032064729,13348.0,-5.260676933675407,,,,,,,,,0.0032624046699934093,21242.0,-5.725290726685627,,,,,,,,,0.000604479955340009,114644.0,-7.411142047532801,,,,,,,,,0.0005050615475435643,137211.0,-7.59083025979134,,,,,,,,
2008-09,64.7,4.169761201506855,,,,0.041128980992943875,1573.1,-3.191042272321604,,,,,,,,,0.007736458208776755,8363.0,-4.8618112918746705,,,,,,,,,0.004876761890404764,13267.0,-5.323273826410062,,,,,,,,,0.003067077506518132,21095.0,-5.787030123051585,,,,,,,,,0.0005664358316626248,114223.0,-7.476146755469511,,,,,,,,,0.00047309154723603397,136760.0,-7.656221642246383,,,,,,,,
2008-10,65.9,4.188138441508461,,,,0.04306345161079527,1530.3,-3.145080632088529,,,,,,,,,0.007972417130413743,8266.0,-4.831767553563216,,,,,,,,,0.0050159841680621105,13138.0,-5.295125631943956,,,,,,,,,0.003155223594752466,20886.0,-5.758695915531033,,,,,,,,,0.0005793814070440119,113742.0,-7.453549563161158,,,,,,,,,0.00048352422390326587,136291.0,-7.634409143181652,,,,,,,,
2008-11,65.3,4.178992036282385,,,,0.04249365523524435,1536.7,-3.1584005027789015,,,,,,,,,0.007978983382209188,8184.0,-4.830944271349077,,,,,,,,,0.005013050821434055,13026.0,-5.295710602823961,,,,,,,,,0.0031675964103807905,20615.0,-5.754782208858615,,,,,,,,,0.0005779732875439233,112981.0,-7.45598290568179,,,,,,,,,0.00048177304284312495,135541.0,-7.638037420276326,,,,,,,,
2008-12,64.2,4.162003210695915,,,,0.04254755119623567,1508.9,-3.15713297682369,,,,,,,,,0.007969215491559087,8056.0,-4.832169223702483,,,,,,,,,0.0049992213050926645,12842.0,-5.298473117658078,,,,,,,,,0.003160537586767095,20313.0,-5.757013143457839,,,,,,,,,0.0005717288117480475,112291.0,-7.466845784343527,,,,,,,,,0.00047609513003626333,134847.0,-7.649892870683448,,,,,,,,
2009-01,58.9,4.075841090657541,,,,0.041814567655828486,1408.6,-3.174510491653769,,,,,,,,,0.007529080915249904,7823.0,-4.888982301027539,,,,,,,,,0.0046924792861695345,12552.0,-5.361794203755328,,,,,,,,,0.002962925700487952,19879.0,-5.82157808647698,,,,,,,,,0.0005282511210762332,111500.0,-7.54593877922477,,,,,,,,,0.00043929325248547496,134079.0,-7.730343366796666,,,,,,,,
2009-02,56.2,4.028916756899646,,,,0.03946352082016713,1424.1,-3.2323785573257364,,,,,,,,,0.007308192457737322,7690.0,-4.9187593056000445,,,,,,,,,0.004542882547894269,12371.0,-5.394193545963186,,,,,,,,,0.002872476360848454,19565.0,-5.852580777744867,,,,,,,,,0.0005074858680536743,110742.0,-7.586041693635701,,,,,,,,,0.00042154847807497864,133318.0,-7.7715757739093565,,,,,,,,
2009-03,55.0,4.007333185232471,,,,0.03908470722001137,1407.2,-3.2420240081908775,,,,,,,,,0.007270323859881031,7565.0,-4.923954440989985,,,,,,,,,0.004509675303378157,12196.0,-5.401530122875674,,,,,,,,,0.002862496096596232,19214.0,-5.856061273737213,,,,,,,,,0.0005003001801080648,109934.0,-7.60030227947005,,,,,,,,,0.0004151131371986656,132494.0,-7.786959455131768,,,,,,,,
2009-04,53.2,3.9740583963475986,,,,0.03877833661345579,1371.9,-3.2498935229845207,,,,,,,,,0.007173678532901834,7416.0,-4.937336710898093,,,,,,,,,0.004427061662644587,12017.0,-5.420019196563701,,,,,,,,,0.002817647370372332,18881.0,-5.871853008050933,,,,,,,,,0.0004874249851115489,109145.0,-7.626374156060864,,,,,,,,,0.000403574517151917,131822.0,-7.815149410348536,,,,,,,,
2009-05,48.6,3.883623530906448,,,,0.03646732197793952,1332.7,-3.311338707679233,,,,,,,,,0.006678576336402364,7277.0,-5.008850437440638,,,,,,,,,0.0041012658227848105,11850.0,-5.496459615656829,,,,,,,,,0.0026067367517700066,18644.0,-5.949656126586183,,,,,,,,,0.0004464900917785189,108849.0,-7.714093348759521,,,,,,,,,0.0003696773310209484,131466.0,-7.902880011129287,,,,,,,,
2009-06,49.1,3.893859034800475,,,,0.03754109641409894,1307.9,-3.282319041694632,,,,,,,,,0.00684893290556563,7169.0,-4.983662419052397,,,,,,,,,0.004191923503799198,11713.0,-5.4745955802693995,,,,,,,,,0.002667173665055136,18409.0,-5.926735919646087,,,,,,,,,0.0004528183562048104,108432.0,-7.700019492575419,,,,,,,,,0.00037478627259404006,131008.0,-7.889154634220486,,,,,,,,
2009-07,51.4,3.9396381724611196,,,,0.03872523167332178,1327.3,-3.2512639101710374,,,,,,,,,0.007206954570947841,7132.0,-4.932708806521911,,,,,,,,,0.004410502831645787,11654.0,-5.4237665752419,,,,,,,,,0.0028142794568550154,18264.0,-5.873049015748512,,,,,,,,,0.0004753053883355989,108141.0,-7.651553037704176,,,,,,,,,0.00039338139627435675,130662.0,-7.840730942719886,,,,,,,,
2009-08,51.2,3.9357395320454622,,,,0.038641509433962266,1325.0,-3.2534282063748603,,,,,,,,,0.007212283420200028,7099.0,-4.9319696759939236,,,,,,,,,0.0044092318291422666,11612.0,-5.424054793099058,,,,,,,,,0.00282311424790472,18136.0,-5.8699146601419026,,,,,,,,,0.0004743595682586742,107935.0,-7.653544941023515,,,,,,,,,0.00039242136243791773,130472.0,-7.843174391291291,,,,,,,,
2009-09,51.0,3.9318256327243257,,,,0.038540013602357745,1323.3,-3.256058263054678,,,,,,,,,0.007211538461538462,7072.0,-4.932072971593153,,,,,,,,,0.004404145077720207,11580.0,-5.425209118402661,,,,,,,,,0.0028279915714761006,18034.0,-5.868188511335526,,,,,,,,,0.00047312027459529664,107795.0,-7.656160921467782,,,,,,,,,0.0003915667275770465,130246.0,-7.845354616246976,,,,,,,,
2009-10,52.0,3.9512437185814275,,,,0.03937007874015748,1320.8,-3.2347491740244907,,,,,,,,,0.00739476678043231,7032.0,-4.906982720783586,,,,,,,,,0.004511147740088488,11527.0,-5.401203670019585,,,,,,,,,0.00290437890974084,17904.0,-5.8415357119702795,,,,,,,,,0.0004835544975217832,107537.0,-7.634346534796509,,,,,,,,,0.00039981239572200734,130061.0,-7.824515131571191,,,,,,,,
