# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,512.9,6.240080894395223,,,,0.004644781525922572,110425.0,-5.372010942069505,,,,,,,,,0.12006367190243218,4271.9,-2.1197330777311305,,,,,,,,,0.020069650962591955,25556.0,-3.908546507327011,,,,,,,,,0.004644781525922572,110425.0,-5.372010942069505,,,,,,,,,0.004630189667157159,110773.0,-5.37515744689427,,,,,,,,,0.0038730187496696343,132429.0,-5.553721037338174,,,,,,,,
2004-11,513.7,6.241639437473222,,,,0.004648574298460732,110507.0,-5.371194708876586,,,,,,,,,0.12029599793925486,4270.3,-2.117799923892739,,,,,,,,,0.020086021505376347,25575.0,-3.907731153346605,,,,,,,,,0.004648574298460732,110507.0,-5.371194708876586,,,,,,,,,0.004635821353475738,110811.0,-5.3739418888727055,,,,,,,,,0.0038768933533580375,132503.0,-5.552721128188311,,,,,,,,
2004-12,511.9,6.238129293463538,,,,0.004627302804042449,110626.0,-5.375781128353859,,,,,,,,,0.11937688020335345,4288.1,-2.125469729910695,,,,,,,,,0.019997656066880223,25598.0,-3.9121402089521995,,,,,,,,,0.004627302804042449,110626.0,-5.375781128353859,,,,,,,,,0.004614330656138168,110937.0,-5.3785884581359245,,,,,,,,,0.003859609439794918,132630.0,-5.557189282024861,,,,,,,,
2005-01,509.1,6.232644460908291,,,,0.004593853206042122,110822.0,-5.3830361286340835,,,,,,,,,0.11847249371683888,4297.2,-2.1330744658840968,,,,,,,,,0.019867317073170732,25625.0,-3.918679255532419,,,,,,,,,0.004593853206042122,110822.0,-5.3830361286340835,,,,,,,,,0.0045845865677286895,111046.0,-5.385055347954658,,,,,,,,,0.0038341328955196906,132781.0,-5.563811972591207,,,,,,,,
2005-02,508.3,6.231071824452857,,,,0.004579320534419229,110999.0,-5.386204646792024,,,,,,,,,0.11792135483122608,4310.5,-2.137737361197123,,,,,,,,,0.019785138764547898,25691.0,-3.9228241905454935,,,,,,,,,0.004579320534419229,110999.0,-5.386204646792024,,,,,,,,,0.004567346572019049,111290.0,-5.388822861514614,,,,,,,,,0.003820827758317423,133034.0,-5.567288189178671,,,,,,,,
2005-03,506.8,6.228116448446984,,,,0.004562107859464033,111089.0,-5.389970512377944,,,,,,,,,0.11730666851838993,4320.3,-2.1429636748244625,,,,,,,,,0.0197121742512641,25710.0,-3.926518851812951,,,,,,,,,0.004562107859464033,111089.0,-5.389970512377944,,,,,,,,,0.004548799971278296,111414.0,-5.3928918233816665,,,,,,,,,0.0038061192303648407,133154.0,-5.5711451836506605,,,,,,,,
2005-04,507.2,6.228905403123016,,,,0.004553575436548907,111385.0,-5.391842544375958,,,,,,,,,0.11698766001614577,4335.5,-2.145686819694199,,,,,,,,,0.01966958814860777,25786.0,-3.9286815848477668,,,,,,,,,0.004553575436548907,111385.0,-5.391842544375958,,,,,,,,,0.0045380527172843264,111766.0,-5.3952572758377695,,,,,,,,,0.003798681845416417,133520.0,-5.573101155212701,,,,,,,,
2005-05,506.8,6.228116448446984,,,,0.00454451707780737,111519.0,-5.393833810505728,,,,,,,,,0.1166344472061125,4345.2,-2.1487106181126117,,,,,,,,,0.019625154894671624,25824.0,-3.930943122622691,,,,,,,,,0.00454451707780737,111519.0,-5.393833810505728,,,,,,,,,0.0045287200200164425,111908.0,-5.397315935701505,,,,,,,,,0.0037908878067754266,133689.0,-5.575155037511185,,,,,,,,
2005-06,506.2,6.226931848111024,,,,0.004529186500125264,111764.0,-5.3972129361600105,,,,,,,,,0.11647759957661245,4345.9,-2.150056302776566,,,,,,,,,0.019567822490239282,25869.0,-3.9338687715094105,,,,,,,,,0.004529186500125264,111764.0,-5.3972129361600105,,,,,,,,,0.004512189686678255,112185.0,-5.400972725182854,,,,,,,,,0.003779078448353092,133948.0,-5.578275095805881,,,,,,,,
2005-07,503.9,6.222377835686553,,,,0.004495254067941764,112096.0,-5.404733090310661,,,,,,,,,0.11561582232011748,4358.4,-2.157482460828586,,,,,,,,,0.019430841013380634,25933.0,-3.940893732258777,,,,,,,,,0.004495254067941764,112096.0,-5.404733090310661,,,,,,,,,0.004481381677827877,112443.0,-5.407823869874465,,,,,,,,,0.0037520476545048398,134300.0,-5.585453546824777,,,,,,,,
2005-08,500.3,6.215207918494159,,,,0.004455904095192291,112278.0,-5.413525299211684,,,,,,,,,0.11465829399092452,4363.4,-2.1657989304637644,,,,,,,,,0.019268245715386097,25965.0,-3.94929683778426,,,,,,,,,0.004455904095192291,112278.0,-5.413525299211684,,,,,,,,,0.004441623238842674,112639.0,-5.416735375017392,,,,,,,,,0.0037196472914900894,134502.0,-5.594126429307791,,,,,,,,
2005-09,494.1,6.202737925851705,,,,0.004398686002724141,112329.0,-5.426449418402969,,,,,,,,,0.11315699072483683,4366.5,-2.1789791260020834,,,,,,,,,0.01904413181730584,25945.0,-3.9609962659501354,,,,,,,,,0.004398686002724141,112329.0,-5.426449418402969,,,,,,,,,0.0043839335622454685,112707.0,-5.429808884048548,,,,,,,,,0.0036721862179677745,134552.0,-5.606968094555564,,,,,,,,
2005-10,492.8,6.20010341221931,,,,0.0043862537939137166,112351.0,-5.429279766111118,,,,,,,,,0.11268378569958612,4373.3,-2.1831697396303937,,,,,,,,,0.018985244827984745,25957.0,-3.964093189517169,,,,,,,,,0.0043862537939137166,112351.0,-5.429279766111118,,,,,,,,,0.004368329610325143,112812.0,-5.433374583147241,,,,,,,,,0.003660103534584562,134641.0,-5.610263843831105,,,,,,,,
2005-11,487.9,6.190110466821792,,,,0.004331421672200422,112642.0,-5.441859460094266,,,,,,,,,0.11122763022911204,4386.5,-2.196176454746647,,,,,,,,,0.018756006612078574,26013.0,-3.976241225223479,,,,,,,,,0.004331421672200422,112642.0,-5.441859460094266,,,,,,,,,0.0043124326044299876,113138.0,-5.4462531247050405,,,,,,,,,0.003614154388616043,134997.0,-5.622897368129635,,,,,,,,
2005-12,484.9,6.183942684111306,,,,0.004299292465376909,112786.0,-5.449304812756897,,,,,,,,,0.11042288160681346,4391.3,-2.2034379056834403,,,,,,,,,0.01862635885222602,26033.0,-3.9831775588690768,,,,,,,,,0.004299292465376909,112786.0,-5.449304812756897,,,,,,,,,0.004280543785310734,113280.0,-5.45367522481624,,,,,,,,,0.003587626425173314,135159.0,-5.630264458050899,,,,,,,,
2006-01,487.2,6.1886747163956874,,,,0.0043129547989589415,112962.0,-5.44613204155708,,,,,,,,,0.11052882324916628,4407.9,-2.2024789481543228,,,,,,,,,0.018697470929116937,26057.0,-3.979367008700198,,,,,,,,,0.0043129547989589415,112962.0,-5.44613204155708,,,,,,,,,0.004289487585842577,113580.0,-5.451587997035737,,,,,,,,,0.0035975100976910067,135427.0,-5.627513312343312,,,,,,,,
2006-02,485.8,6.185797016568072,,,,0.004291519434628976,113200.0,-5.451114428183147,,,,,,,,,0.10995676874674633,4418.1,-2.207668001832154,,,,,,,,,0.01862016098121886,26090.0,-3.983510361562702,,,,,,,,,0.004291519434628976,113200.0,-5.451114428183147,,,,,,,,,0.0042668306178911776,113855.0,-5.456883971394693,,,,,,,,,0.0035790854103276287,135733.0,-5.632647983183575,,,,,,,,
2006-03,485.4,6.184973293292501,,,,0.004277744974486873,113471.0,-5.454329283355789,,,,,,,,,0.10987369278826564,4417.8,-2.2084238203102253,,,,,,,,,0.018577059971678977,26129.0,-3.985827794302311,,,,,,,,,0.004277744974486873,113471.0,-5.454329283355789,,,,,,,,,0.0042528584570902875,114135.0,-5.460163943986232,,,,,,,,,0.00356812067216513,136038.0,-5.635716244162197,,,,,,,,
2006-04,486.4,6.1870313306519575,,,,0.004282330982629442,113583.0,-5.453257795531544,,,,,,,,,0.10971511063992961,4433.3,-2.2098681760645196,,,,,,,,,0.018619607242659725,26123.0,-3.983540100660746,,,,,,,,,0.004282330982629442,113583.0,-5.453257795531544,,,,,,,,,0.004255803169103429,114291.0,-5.459471775873295,,,,,,,,,0.0035709566111151894,136210.0,-5.63492176078943,,,,,,,,
2006-05,484.7,6.18353014285133,,,,0.004264660595662311,113655.0,-5.457392680182253,,,,,,,,,0.10902424760448062,4445.8,-2.2161849664054794,,,,,,,,,0.018559503752488896,26116.0,-3.986773289455194,,,,,,,,,0.004264660595662311,113655.0,-5.457392680182253,,,,,,,,,0.00423974178424289,114323.0,-5.463252911535462,,,,,,,,,0.0035574573024389168,136249.0,-5.638709230197685,,,,,,,,
2006-06,485.3,6.18476725641117,,,,0.004266636188600618,113743.0,-5.456929540046919,,,,,,,,,0.1090243299710197,4451.3,-2.216184210917505,,,,,,,,,0.018568258340985615,26136.0,-3.9863016968697353,,,,,,,,,0.004266636188600618,113743.0,-5.456929540046919,,,,,,,,,0.004241576716339641,114415.0,-5.462820211802454,,,,,,,,,0.003559561967771038,136337.0,-5.638117784449524,,,,,,,,
2006-07,486.5,6.1872369016260595,,,,0.004269716171385442,113942.0,-5.456207924352395,,,,,,,,,0.10894148733681171,4465.7,-2.21694435431265,,,,,,,,,0.018596383930277894,26161.0,-3.984788129514163,,,,,,,,,0.004269716171385442,113942.0,-5.456207924352395,,,,,,,,,0.004246831244107685,114556.0,-5.46158216375771,,,,,,,,,0.0035633455163371886,136529.0,-5.637055423628346,,,,,,,,
2006-08,486.8,6.187853361113372,,,,0.004265460981721957,114126.0,-5.457205019067524,,,,,,,,,0.10901843101247397,4465.3,-2.2162383191898507,,,,,,,,,0.01860003056701819,26172.0,-3.984592054876257,,,,,,,,,0.004265460981721957,114126.0,-5.457205019067524,,,,,,,,,0.004244818234929936,114681.0,-5.462056278762205,,,,,,,,,0.0035612910777514414,136692.0,-5.63763213757454,,,,,,,,
2006-09,489.8,6.193997144518067,,,,0.0042854768008539455,114293.0,-5.452523461044739,,,,,,,,,0.10946474466420829,4474.5,-2.2121527481048457,,,,,,,,,0.018699652578933305,26193.0,-3.97925033396085,,,,,,,,,0.0042854768008539455,114293.0,-5.452523461044739,,,,,,,,,0.0042686327825420065,114744.0,-5.456461694455982,,,,,,,,,0.003579728998874483,136826.0,-5.632468180073227,,,,,,,,
2006-10,490.4,6.195221384622002,,,,0.004286938126125496,114394.0,-5.452182524377965,,,,,,,,,0.10936663693131132,4484.0,-2.213049399570049,,,,,,,,,0.018694011359737733,26233.0,-3.9795520545543503,,,,,,,,,0.004286938126125496,114394.0,-5.452182524377965,,,,,,,,,0.0042727074711391855,114775.0,-5.455507584495421,,,,,,,,,0.003583668876011195,136843.0,-5.631368177643432,,,,,,,,
2006-11,485.1,6.184355055251171,,,,0.004230769230769231,114660.0,-5.465371451211203,,,,,,,,,0.10789350770667912,4496.1,-2.226610578067889,,,,,,,,,0.01844977750732134,26293.0,-3.9927029677920896,,,,,,,,,0.004230769230769231,114660.0,-5.465371451211203,,,,,,,,,0.004219104690503318,114977.0,-5.46813233209155,,,,,,,,,0.0035393258426966293,137060.0,-5.643819009888643,,,,,,,,
2006-12,491.8,6.198072129782092,,,,0.004282069812191448,114851.0,-5.453318785306388,,,,,,,,,0.10888962692350271,4516.5,-2.217420506807806,,,,,,,,,0.018671222475322703,26340.0,-3.98077184551518,,,,,,,,,0.004282069812191448,114851.0,-5.453318785306388,,,,,,,,,0.004270542978959891,115161.0,-5.456014298477002,,,,,,,,,0.0035832683662540346,137249.0,-5.631479943588643,,,,,,,,
2007-01,489.9,6.194201288644529,,,,0.00425859281280968,115038.0,-5.458816498901918,,,,,,,,,0.10843293492695882,4518.0,-2.2216234083834197,,,,,,,,,0.018570183086312118,26381.0,-3.9861980444139915,,,,,,,,,0.00425859281280968,115038.0,-5.458816498901918,,,,,,,,,0.004246080241295925,115377.0,-5.461759017788276,,,,,,,,,0.0035636347765363127,137472.0,-5.636974250343898,,,,,,,,
2007-02,482.4,6.178773645412976,,,,0.004186373458531124,115231.0,-5.4759204428530115,,,,,,,,,0.10674691863424132,4519.1,-2.2372944925430214,,,,,,,,,0.018254749110724285,26426.0,-4.003330007561186,,,,,,,,,0.004186373458531124,115231.0,-5.4759204428530115,,,,,,,,,0.004179192403988599,115429.0,-5.477637255899338,,,,,,,,,0.0035068333817970337,137560.0,-5.653041819133227,,,,,,,,
2007-03,485.5,6.18517928773138,,,,0.004207105719237435,115400.0,-5.470980345324756,,,,,,,,,0.10735212824765064,4522.5,-2.2316409295380706,,,,,,,,,0.018326287181035784,26492.0,-3.9994187918734907,,,,,,,,,0.004207105719237435,115400.0,-5.470980345324756,,,,,,,,,0.00419855580057941,115635.0,-5.473014669830093,,,,,,,,,0.0035236311908494453,137784.0,-5.648263232784203,,,,,,,,
2007-04,492.0,6.198478716492308,,,,0.004259666499281398,115502.0,-5.458564408319073,,,,,,,,,0.10872928176795581,4525.0,-2.2188941396417183,,,,,,,,,0.0185723453248273,26491.0,-3.9860816151556655,,,,,,,,,0.004259666499281398,115502.0,-5.458564408319073,,,,,,,,,0.004253406183000207,115672.0,-5.460035162215654,,,,,,,,,0.0035691745195760515,137847.0,-5.6354209369371855,,,,,,,,
2007-05,483.9,6.181878273799273,,,,0.004183235934852519,115676.0,-5.47667018484887,,,,,,,,,0.10690615058324497,4526.4,-2.2358039267480296,,,,,,,,,0.01824660633484163,26520.0,-4.003776170500526,,,,,,,,,0.004183235934852519,115676.0,-5.47667018484887,,,,,,,,,0.0041787925629755,115799.0,-5.477732934705888,,,,,,,,,0.003506725027537828,137992.0,-5.653072717645192,,,,,,,,
2007-06,491.9,6.198275443801294,,,,0.004249492462528617,115755.0,-5.460955723758519,,,,,,,,,0.10870958474220425,4524.9,-2.219075312641022,,,,,,,,,0.018552462849815193,26514.0,-3.9871527305575007,,,,,,,,,0.004249492462528617,115755.0,-5.460955723758519,,,,,,,,,0.004245531360313474,115863.0,-5.461888293833618,,,,,,,,,0.003562685594263779,138070.0,-5.637240638108904,,,,,,,,
2007-07,492.3,6.199088286764155,,,,0.004252213344849924,115775.0,-5.460315644584798,,,,,,,,,0.10872589942357386,4527.9,-2.218925248069337,,,,,,,,,0.018557750301568154,26528.0,-3.9868677711708664,,,,,,,,,0.004252213344849924,115775.0,-5.460315644584798,,,,,,,,,0.004248617020358496,115873.0,-5.4611617559766215,,,,,,,,,0.003566254237779259,138044.0,-5.636239467136041,,,,,,,,
2007-08,493.7,6.201928045264817,,,,0.0042613979664059935,115854.0,-5.458158011405777,,,,,,,,,0.1091290893015031,4524.0,-2.215223791971194,,,,,,,,,0.01861262959472196,26525.0,-3.9839149182173665,,,,,,,,,0.0042613979664059935,115854.0,-5.458158011405777,,,,,,,,,0.004263863818908859,115787.0,-5.457579530032717,,,,,,,,,0.003577199249346076,138013.0,-5.633175117336261,,,,,,,,
2007-09,495.2,6.2049617213703865,,,,0.004268597534695284,116010.0,-5.4564699518990665,,,,,,,,,0.10893092828860536,4546.0,-2.2170412830421022,,,,,,,,,0.018646684489964982,26557.0,-3.982086924033219,,,,,,,,,0.004268597534695284,116010.0,-5.4564699518990665,,,,,,,,,0.004275600069072699,115820.0,-5.454830819409395,,,,,,,,,0.0035858333514362886,138099.0,-5.630764376871164,,,,,,,,
2007-10,495.6,6.205769149754987,,,,0.004267814854682454,116125.0,-5.4566533263611525,,,,,,,,,0.10912934337428988,4541.4,-2.2152214637881893,,,,,,,,,0.018664557677098632,26553.0,-3.9811288648819994,,,,,,,,,0.004267814854682454,116125.0,-5.4566533263611525,,,,,,,,,0.004276911924610366,115878.0,-5.454524042745667,,,,,,,,,0.0035867559254568484,138175.0,-5.630507126946476,,,,,,,,
2007-11,497.2,6.208992359636556,,,,0.004275812249531312,116282.0,-5.454781194750741,,,,,,,,,0.10954920019389237,4538.6,-2.2113815137989663,,,,,,,,,0.018681896746073495,26614.0,-3.9802003124671317,,,,,,,,,0.004275812249531312,116282.0,-5.454781194750741,,,,,,,,,0.004287833316085412,115956.0,-5.451973728150753,,,,,,,,,0.0035953431195314195,138290.0,-5.628115848822148,,,,,,,,
2007-12,499.5,6.2136075980886085,,,,0.004290241954185885,116427.0,-5.4514121480554785,,,,,,,,,0.11011904761904762,4536.0,-2.20619324731898,,,,,,,,,0.01877254960914011,26608.0,-3.9753596033441005,,,,,,,,,0.004290241954185885,116427.0,-5.4514121480554785,,,,,,,,,0.0043053292995112865,116019.0,-5.447901651690716,,,,,,,,,0.00360923443766032,138395.0,-5.6242595962568664,,,,,,,,
2008-01,501.2,6.217005223021913,,,,0.004303919211348882,116452.0,-5.448229226896203,,,,,,,,,0.11044999779628895,4537.8,-2.2031923690681254,,,,,,,,,0.01885202738283307,26586.0,-3.9711348174056313,,,,,,,,,0.004303919211348882,116452.0,-5.448229226896203,,,,,,,,,0.004320577916088377,116003.0,-5.444366108801137,,,,,,,,,0.0036216227933897433,138391.0,-5.620833068127588,,,,,,,,
2008-02,504.8,6.224162311227003,,,,0.0043353172047166325,116439.0,-5.440960498481628,,,,,,,,,0.11115025541659326,4541.6,-2.196872340629513,,,,,,,,,0.019016763985684686,26545.0,-3.9624343737907686,,,,,,,,,0.0043353172047166325,116439.0,-5.440960498481628,,,,,,,,,0.00435502795223963,115912.0,-5.4364242502735545,,,,,,,,,0.0036492709410174294,138329.0,-5.61322787352587,,,,,,,,
2008-03,503.3,6.2211864137823145,,,,0.004322063736056128,116449.0,-5.444022274116745,,,,,,,,,0.11080045790771399,4542.4,-2.2000243719363923,,,,,,,,,0.018974552309142318,26525.0,-3.96465654969987,,,,,,,,,0.004322063736056128,116449.0,-5.444022274116745,,,,,,,,,0.00434568626096567,115816.0,-5.438571590051565,,,,,,,,,0.0036402693495540977,138259.0,-5.615697602940894,,,,,,,,
2008-04,500.2,6.215008018443519,,,,0.004298395620826853,116369.0,-5.4495134373416265,,,,,,,,,0.11001143661476202,4546.8,-2.207170949369037,,,,,,,,,0.018929044465468305,26425.0,-3.96705779229492,,,,,,,,,0.004298395620826853,116369.0,-5.4495134373416265,,,,,,,,,0.004327363958819967,115590.0,-5.442796707844795,,,,,,,,,0.003623587365980875,138040.0,-5.620290758768421,,,,,,,,
2008-05,497.2,6.208992359636556,,,,0.004276694937122606,116258.0,-5.454574778649553,,,,,,,,,0.109631328276592,4535.2,-2.2106321033735377,,,,,,,,,0.018877667248841976,26338.0,-3.9697756826336095,,,,,,,,,0.004276694937122606,116258.0,-5.454574778649553,,,,,,,,,0.004309687261632341,115368.0,-5.44688993860535,,,,,,,,,0.003606792841546307,137851.0,-5.624936311050954,,,,,,,,
2008-06,493.8,6.202130576911079,,,,0.0042486556248655626,116225.0,-5.461152669647706,,,,,,,,,0.10918498208994826,4522.6,-2.2147117517778145,,,,,,,,,0.01878280715100799,26290.0,-3.974813340812848,,,,,,,,,0.0042486556248655626,116225.0,-5.461152669647706,,,,,,,,,0.0042870909769670874,115183.0,-5.452146869998963,,,,,,,,,0.0035860566448801742,137700.0,-5.630702107805667,,,,,,,,
2008-07,490.7,6.195832943095858,,,,0.0042247821744670596,116148.0,-5.466787575841231,,,,,,,,,0.10862442998184797,4517.4,-2.219858942988274,,,,,,,,,0.018710440021352855,26226.0,-3.978673620995512,,,,,,,,,0.0042247821744670596,116148.0,-5.466787575841231,,,,,,,,,0.004269592531040903,114929.0,-5.45623688228069,,,,,,,,,0.0035688051375666377,137497.0,-5.6355244345730675,,,,,,,,
2008-08,485.4,6.184973293292501,,,,0.00418560132449189,115969.0,-5.47610489970135,,,,,,,,,0.1078570793707226,4500.4,-2.2269482674044156,,,,,,,,,0.018579193140932402,26126.0,-3.985712972754008,,,,,,,,,0.00418560132449189,115969.0,-5.47610489970135,,,,,,,,,0.004233976483723527,114644.0,-5.464613660436157,,,,,,,,,0.0035376172464306795,137211.0,-5.644301872694697,,,,,,,,
2008-09,481.8,6.177529090180771,,,,0.004165477888730385,115665.0,-5.4809242707544,,,,,,,,,0.10791076867944813,4464.8,-2.226450609293453,,,,,,,,,0.018521508476530966,26013.0,-3.988822601864499,,,,,,,,,0.004165477888730385,115665.0,-5.4809242707544,,,,,,,,,0.0042180646629838125,114223.0,-5.468378866795595,,,,,,,,,0.0035229599298040363,136760.0,-5.648453753572467,,,,,,,,
2008-10,478.9,6.171491807348564,,,,0.00414973354707335,115405.0,-5.484711152325287,,,,,,,,,0.10761797752808988,4450.0,-2.2291675678117224,,,,,,,,,0.018488919774534783,25902.0,-3.990583657434969,,,,,,,,,0.00414973354707335,115405.0,-5.484711152325287,,,,,,,,,0.004210406006576286,113742.0,-5.470196197321056,,,,,,,,,0.003513805020140728,136291.0,-5.65105577734155,,,,,,,,
2008-11,477.0,6.1675164908883415,,,,0.0041504968414458,114926.0,-5.484527231075184,,,,,,,,,0.10818534394774443,4409.1,-2.2239093750924073,,,,,,,,,0.018563200498132006,25696.0,-3.986574125858147,,,,,,,,,0.0041504968414458,114926.0,-5.484527231075184,,,,,,,,,0.004221948823253468,112981.0,-5.467458451075833,,,,,,,,,0.0035192303435860736,135541.0,-5.64951296567037,,,,,,,,
2008-12,473.1,6.159306782637103,,,,0.004130651160354131,114534.0,-5.489320218491854,,,,,,,,,0.10795947241111771,4382.2,-2.2259993777364775,,,,,,,,,0.01853622223092897,25523.0,-3.988028502771527,,,,,,,,,0.004130651160354131,114534.0,-5.489320218491854,,,,,,,,,0.004213160449190051,112291.0,-5.469542212402341,,,,,,,,,0.003508420654519567,134847.0,-5.652589298742261,,,,,,,,
2009-01,469.6,6.151881268513887,,,,0.0041120840630472855,114200.0,-5.49382530769016,,,,,,,,,0.10774348973270621,4358.5,-2.228001971937744,,,,,,,,,0.018500571248473388,25383.0,-3.989953669078724,,,,,,,,,0.0041120840630472855,114200.0,-5.49382530769016,,,,,,,,,0.004211659192825112,111500.0,-5.469898601368424,,,,,,,,,0.003502412756658388,134079.0,-5.65430318894032,,,,,,,,
2009-02,468.4,6.149322631723562,,,,0.004117693599289689,113753.0,-5.492462078368231,,,,,,,,,0.10806321375014419,4334.5,-2.2250389105851327,,,,,,,,,0.018565936026001824,25229.0,-3.9864267737713033,,,,,,,,,0.004117693599289689,113753.0,-5.492462078368231,,,,,,,,,0.004229650900290766,110742.0,-5.4656358188117835,,,,,,,,,0.003513404041464768,133318.0,-5.65116989908544,,,,,,,,
2009-03,466.7,6.14568665295577,,,,0.004119879943502824,113280.0,-5.491931255971777,,,,,,,,,0.10850964891885607,4301.0,-2.2209161798279666,,,,,,,,,0.018618846245910797,25066.0,-3.9835809722156976,,,,,,,,,0.004119879943502824,113280.0,-5.491931255971777,,,,,,,,,0.004245274437389706,109934.0,-5.461948811746751,,,,,,,,,0.003522423656920313,132494.0,-5.6486059874084695,,,,,,,,
2009-04,460.0,6.131226489483141,,,,0.004072923030608902,112941.0,-5.503394347963387,,,,,,,,,0.10810048645218903,4255.3,-2.2246940543268496,,,,,,,,,0.018467220683287166,24909.0,-3.9917579734469997,,,,,,,,,0.004072923030608902,112941.0,-5.503394347963387,,,,,,,,,0.004214576938934445,109145.0,-5.4692060629253225,,,,,,,,,0.0034895540956744703,131822.0,-5.657981317212995,,,,,,,,
2009-05,461.3,6.134048590563775,,,,0.004088741557497651,112822.0,-5.499518043926371,,,,,,,,,0.10886392599235381,4237.4,-2.217656562026415,,,,,,,,,0.018564127329067568,24849.0,-3.986524198702599,,,,,,,,,0.004088741557497651,112822.0,-5.499518043926371,,,,,,,,,0.004237981056325736,108849.0,-5.463668289102194,,,,,,,,,0.0035088920329210595,131466.0,-5.65245495147196,,,,,,,,
2009-06,459.7,6.130574102812182,,,,0.004082629508254958,112599.0,-5.501014010841437,,,,,,,,,0.10893881226598416,4219.8,-2.2169689097298453,,,,,,,,,0.018540028231498286,24795.0,-3.987823196111052,,,,,,,,,0.004082629508254958,112599.0,-5.501014010841437,,,,,,,,,0.004239523387929762,108432.0,-5.463304424563712,,,,,,,,,0.003508946018563752,131008.0,-5.652439566208779,,,,,,,,
2009-07,460.4,6.132095676847728,,,,0.004096158294631577,112398.0,-5.497705745841387,,,,,,,,,0.10966604735362774,4198.2,-2.2103154641321785,,,,,,,,,0.018645715211404502,24692.0,-3.982138906666059,,,,,,,,,0.004096158294631577,112398.0,-5.497705745841387,,,,,,,,,0.004257404684624703,108141.0,-5.4590955333175675,,,,,,,,,0.0035235952304419034,130662.0,-5.648273438333278,,,,,,,,
2009-08,461.5,6.134482053942907,,,,0.004108211081042586,112336.0,-5.494767605314124,,,,,,,,,0.11020106022255122,4187.8,-2.205448761415309,,,,,,,,,0.018717553536664502,24656.0,-3.97829350361699,,,,,,,,,0.004108211081042586,112336.0,-5.494767605314124,,,,,,,,,0.0042757214990503545,107935.0,-5.454802419126071,,,,,,,,,0.0035371573977558404,130472.0,-5.644431869393847,,,,,,,,
2009-09,461.8,6.135131896920395,,,,0.0041154243752896304,112212.0,-5.493013321303052,,,,,,,,,0.11049168560832635,4179.5,-2.2028150042188157,,,,,,,,,0.018773120858571486,24599.0,-3.975329173767305,,,,,,,,,0.0041154243752896304,112212.0,-5.493013321303052,,,,,,,,,0.004284057702119764,107795.0,-5.452854657271713,,,,,,,,,0.0035455983293152956,130246.0,-5.642048352050907,,,,,,,,
