# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,143.0,4.962844630259907,,,,0.10800604229607251,1324.0,-2.2255681062370463,,,,,,,,,0.015945584299732384,8968.0,-4.138573334492088,,,,,,,,,0.009977672341613173,14332.0,-4.607405448164937,,,,,,,,,0.006498818396655154,22004.0,-5.036134903735442,,,,,,,,,0.0012909282948010796,110773.0,-6.652393711029585,,,,,,,,,0.0010798239056400032,132429.0,-6.8309573014734895,,,,,,,,
2004-11,142.4,4.958639998977875,,,,0.10796057619408643,1319.0,-2.225989153739439,,,,,,,,,0.015896405447644563,8958.0,-4.14166226778937,,,,,,,,,0.009953865510974417,14306.0,-4.609794309690454,,,,,,,,,0.006473904346244772,21996.0,-5.03997589864983,,,,,,,,,0.0012850709767080887,110811.0,-6.6569413273680516,,,,,,,,,0.0010746926484683367,132503.0,-6.835720566683658,,,,,,,,
2004-12,142.0,4.955827057601261,,,,0.10800121691512017,1314.8,-2.2256127841888036,,,,,,,,,0.01586060538367028,8953.0,-4.143916893032896,,,,,,,,,0.009940497024851242,14285.0,-4.611138257063613,,,,,,,,,0.0064533721141610614,22004.0,-5.043152476394088,,,,,,,,,0.0012800057690400858,110937.0,-6.660890693998201,,,,,,,,,0.0010706476664404734,132630.0,-6.839491517887138,,,,,,,,
2005-01,144.7,4.974662633637438,,,,0.10971263932064598,1318.9,-2.209890701194401,,,,,,,,,0.016178443649373882,8944.0,-4.124075561757442,,,,,,,,,0.01014940029459213,14257.0,-4.590340659516523,,,,,,,,,0.006589553258345097,21959.0,-5.022269723608553,,,,,,,,,0.0013030635952668262,111046.0,-6.64303717522551,,,,,,,,,0.0010897643488149659,132781.0,-6.82179379986206,,,,,,,,
2005-02,143.0,4.962844630259907,,,,0.10853066180935034,1317.6,-2.2207225486035234,,,,,,,,,0.015950920245398775,8965.0,-4.138238755779326,,,,,,,,,0.010019618834080717,14272.0,-4.603210224559883,,,,,,,,,0.006489675516224189,22035.0,-5.03754274701618,,,,,,,,,0.0012849312606703208,111290.0,-6.657050055707564,,,,,,,,,0.0010749131800893005,133034.0,-6.835515383371622,,,,,,,,
2005-03,141.3,4.950885289690482,,,,0.10746881655004564,1314.8,-2.2305545520995826,,,,,,,,,0.01577184953677866,8959.0,-4.149528602907097,,,,,,,,,0.009903280067283433,14268.0,-4.614889256788301,,,,,,,,,0.006403806934058464,22065.0,-5.050862632013166,,,,,,,,,0.001268242770208412,111414.0,-6.670122982138169,,,,,,,,,0.0010611772834462352,133154.0,-6.848376342407162,,,,,,,,
2005-04,141.2,4.950177325059141,,,,0.10741726892354507,1314.5,-2.2310343191107944,,,,,,,,,0.015769488496761224,8954.0,-4.149678313741769,,,,,,,,,0.009909467331040775,14249.0,-4.614264682736647,,,,,,,,,0.0063790377230630215,22135.0,-5.0547380201070995,,,,,,,,,0.0012633537927455576,111766.0,-6.673985353901644,,,,,,,,,0.0010575194727381666,133520.0,-6.851829233276575,,,,,,,,
2005-05,141.2,4.950177325059141,,,,0.10741726892354507,1314.5,-2.2310343191107944,,,,,,,,,0.015746626519460242,8967.0,-4.151129125892906,,,,,,,,,0.009905296387232549,14255.0,-4.614685676287631,,,,,,,,,0.006368967072620658,22170.0,-5.056317977551216,,,,,,,,,0.0012617507238088428,111908.0,-6.675255059089347,,,,,,,,,0.001056182632826934,133689.0,-6.853094160899027,,,,,,,,
2005-06,141.1,4.9494688588587685,,,,0.10725144420796595,1315.6,-2.2325792554561334,,,,,,,,,0.01576008041997096,8953.0,-4.150275091775388,,,,,,,,,0.00991776200182751,14227.0,-4.613427987792399,,,,,,,,,0.0063604399567255675,22184.0,-5.057657728436846,,,,,,,,,0.0012577439051566607,112185.0,-6.67843571443511,,,,,,,,,0.0010533938543315316,133948.0,-6.855738085058136,,,,,,,,
2005-07,141.3,4.950885289690482,,,,0.10722416148125666,1317.8,-2.2328336687892376,,,,,,,,,0.015787709497206707,8950.0,-4.1485235215784195,,,,,,,,,0.009933216168717049,14225.0,-4.61187096930405,,,,,,,,,0.006363718248964151,22204.0,-5.05714244211957,,,,,,,,,0.001256636695925936,112443.0,-6.679316415870535,,,,,,,,,0.0010521221146686523,134300.0,-6.856946092820847,,,,,,,,
2005-08,140.9,4.948050418904635,,,,0.10706686930091186,1316.0,-2.234301692980628,,,,,,,,,0.015751816657350474,8945.0,-4.150799577038185,,,,,,,,,0.009922535211267606,14200.0,-4.612946824684718,,,,,,,,,0.0063399928005759545,22224.0,-5.06087764608949,,,,,,,,,0.0012508988893722424,112639.0,-6.683892874606918,,,,,,,,,0.0010475680659023658,134502.0,-6.861283928897317,,,,,,,,
2005-09,140.8,4.9473404437239425,,,,0.10712927033401812,1314.3,-2.2337190397640203,,,,,,,,,0.015768843095531417,8929.0,-4.1497192417932744,,,,,,,,,0.009934382276158895,14173.0,-4.611753581442963,,,,,,,,,0.006335778247761329,22223.0,-5.061542623857527,,,,,,,,,0.0012492569228175713,112707.0,-6.68520636617631,,,,,,,,,0.0010464355788096795,134552.0,-6.8623655766833265,,,,,,,,
2005-10,140.9,4.948050418904635,,,,0.10721351392482119,1314.2,-2.232932975559133,,,,,,,,,0.015732469852612774,8956.0,-4.152028558814011,,,,,,,,,0.009930227641130454,14189.0,-4.6121718766026785,,,,,,,,,0.006321220278151638,22290.0,-5.06384300747528,,,,,,,,,0.001248980604900188,112812.0,-6.685427576461917,,,,,,,,,0.0010464865828388084,134641.0,-6.862316837145781,,,,,,,,
2005-11,140.4,4.944495491591711,,,,0.10708565326824805,1311.1,-2.2341262669136452,,,,,,,,,0.015681894337093712,8953.0,-4.155248459042445,,,,,,,,,0.009898477157360407,14184.0,-4.615374356162333,,,,,,,,,0.006280474166853053,22355.0,-5.07030979707637,,,,,,,,,0.0012409623645459529,113138.0,-6.691868099935121,,,,,,,,,0.001040023111624703,134997.0,-6.868512343359716,,,,,,,,
2005-12,140.4,4.944495491591711,,,,0.10738871041762275,1307.4,-2.2313002195869185,,,,,,,,,0.01566614594956483,8962.0,-4.156253203754377,,,,,,,,,0.009894989076044823,14189.0,-4.615726803915603,,,,,,,,,0.006275421266705404,22373.0,-5.071114662081365,,,,,,,,,0.001239406779661017,113280.0,-6.693122417335836,,,,,,,,,0.001038776552060906,135159.0,-6.869711650570495,,,,,,,,
2006-01,139.1,4.935193098929397,,,,0.10677822983035233,1302.7,-2.2370012137741213,,,,,,,,,0.015489977728285077,8980.0,-4.167562062366848,,,,,,,,,0.009790259009009008,14208.0,-4.626367366302555,,,,,,,,,0.006191853995103494,22465.0,-5.084520722574863,,,,,,,,,0.0012246874449727064,113580.0,-6.705069614502026,,,,,,,,,0.001027121622719251,135427.0,-6.880994929809601,,,,,,,,
2006-02,139.8,4.94021282979971,,,,0.10690525349850884,1307.7,-2.2358123181127465,,,,,,,,,0.015559265442404008,8985.0,-4.163098969417949,,,,,,,,,0.009839527027027027,14208.0,-4.621347635432241,,,,,,,,,0.006204233790440688,22533.0,-5.082523350554411,,,,,,,,,0.0012278775635676958,113855.0,-6.702468158163056,,,,,,,,,0.00102996323664842,135733.0,-6.8782321699519375,,,,,,,,
2006-03,139.6,4.938781190328272,,,,0.10688308705305873,1306.1,-2.2360196862552035,,,,,,,,,0.015518008003557135,8996.0,-4.1657541227509345,,,,,,,,,0.009824067558057705,14210.0,-4.622920030762875,,,,,,,,,0.00618602384012053,22567.0,-5.0854627508436385,,,,,,,,,0.001223112980242695,114135.0,-6.706356046950461,,,,,,,,,0.0010261838603919493,136038.0,-6.8819083471264255,,,,,,,,
2006-04,139.1,4.935193098929397,,,,0.10615079365079363,1310.4,-2.242894614169408,,,,,,,,,0.01542812777284827,9016.0,-4.171562956790215,,,,,,,,,0.009779933909864305,14223.0,-4.627422552640831,,,,,,,,,0.006147522870906439,22627.0,-5.09170606352193,,,,,,,,,0.001217068710572136,114291.0,-6.711310007595856,,,,,,,,,0.001021217238088246,136210.0,-6.8867599925119904,,,,,,,,
2006-05,139.1,4.935193098929397,,,,0.10632930744534475,1308.2,-2.2412143265977154,,,,,,,,,0.015433263064462443,9013.0,-4.1712301596270125,,,,,,,,,0.009795774647887324,14200.0,-4.625804144659955,,,,,,,,,0.006156501726121979,22594.0,-5.090246564357477,,,,,,,,,0.0012167280424761422,114323.0,-6.711589955457395,,,,,,,,,0.0010209249242196274,136249.0,-6.887046274119618,,,,,,,,
2006-06,138.0,4.927253685157205,,,,0.10517491044889872,1312.1,-2.252130500954465,,,,,,,,,0.015292553191489361,9024.0,-4.180389288580636,,,,,,,,,0.009711470795214637,14210.0,-4.634447535933941,,,,,,,,,0.006107816234398513,22594.0,-5.09818597812967,,,,,,,,,0.0012061355591487131,114415.0,-6.72033378305642,,,,,,,,,0.0010121977159538496,136337.0,-6.89563135570349,,,,,,,,
2006-07,135.6,4.909709375506295,,,,0.10377286293716996,1306.7,-2.265550778488805,,,,,,,,,0.01505997334517992,9004.0,-4.1957148265203275,,,,,,,,,0.009559393725766654,14185.0,-4.650230971736657,,,,,,,,,0.006003453313853101,22587.0,-5.115420423011937,,,,,,,,,0.0011837005482034986,114556.0,-6.739109689877475,,,,,,,,,0.0009931955848208073,136529.0,-6.914582949748111,,,,,,,,
2006-08,135.0,4.90527477843843,,,,0.10340865568747606,1305.5,-2.269066609700754,,,,,,,,,0.015021698008234117,8987.0,-4.198259589219944,,,,,,,,,0.00953793980500212,14154.0,-4.652477770197301,,,,,,,,,0.005982451475671364,22566.0,-5.118924849259962,,,,,,,,,0.0011771784340910874,114681.0,-6.744634861437147,,,,,,,,,0.0009876218066894916,136692.0,-6.920210720249483,,,,,,,,
2006-09,134.0,4.897839799950911,,,,0.1029502151198525,1301.6,-2.2735097559539166,,,,,,,,,0.014942016057091882,8968.0,-4.203578164801084,,,,,,,,,0.009490084985835694,14120.0,-4.657507711096322,,,,,,,,,0.00594683353304043,22533.0,-5.12489638040321,,,,,,,,,0.0011678170536150037,114744.0,-6.752619039023138,,,,,,,,,0.0009793460307251545,136826.0,-6.928625524640383,,,,,,,,
2006-10,131.8,4.881285622068407,,,,0.10161128671652149,1297.1,-2.2866006602782205,,,,,,,,,0.014742729306487698,8940.0,-4.217005246099153,,,,,,,,,0.009368780210406597,14068.0,-4.670372371525466,,,,,,,,,0.00587108557174039,22449.0,-5.137715726680061,,,,,,,,,0.0011483336963624485,114775.0,-6.769443347049016,,,,,,,,,0.0009631475486506435,136843.0,-6.945303940197026,,,,,,,,
2006-11,131.8,4.881285622068407,,,,0.10183110561693581,1294.3,-2.2844396653799857,,,,,,,,,0.014789048473967685,8912.0,-4.213868340098658,,,,,,,,,0.009391477839532564,14034.0,-4.667952613743827,,,,,,,,,0.005883928571428572,22400.0,-5.135530615774725,,,,,,,,,0.0011463162197656923,114977.0,-6.771201765274313,,,,,,,,,0.0009616226470159056,137060.0,-6.9468884430714075,,,,,,,,
2006-12,131.1,4.875960390769654,,,,0.10159640421574705,1290.4,-2.286747136041345,,,,,,,,,0.014717108217332735,8908.0,-4.218744637607604,,,,,,,,,0.009358269683774716,14009.0,-4.67149486842646,,,,,,,,,0.005853201178676667,22398.0,-5.140766557372984,,,,,,,,,0.0011384062312762133,115161.0,-6.77812603748944,,,,,,,,,0.0009551982163804472,137249.0,-6.953591682601081,,,,,,,,
2007-01,130.5,4.871373226762748,,,,0.10114710897535266,1290.2,-2.2911792973353933,,,,,,,,,0.014686022957461175,8886.0,-4.220859056733106,,,,,,,,,0.009318766066838046,14004.0,-4.675725055311808,,,,,,,,,0.0058170633859320675,22434.0,-5.146959717442421,,,,,,,,,0.0011310746509269611,115377.0,-6.784587079670058,,,,,,,,,0.000949284217877095,137472.0,-6.959802312225679,,,,,,,,
2007-02,130.2,4.869071729774468,,,,0.1011105071056923,1287.7,-2.2915412305052696,,,,,,,,,0.01465226198514517,8886.0,-4.223160553721385,,,,,,,,,0.009304652326163081,13993.0,-4.677240753781245,,,,,,,,,0.005830982130861211,22329.0,-5.144569831253552,,,,,,,,,0.0011279661090367239,115429.0,-6.787339171537845,,,,,,,,,0.0009464960744402441,137560.0,-6.962743734771734,,,,,,,,
2007-03,129.1,4.860587297852597,,,,0.10104884157795868,1277.6,-2.292151299048206,,,,,,,,,0.014562887760857303,8865.0,-4.2292789206557115,,,,,,,,,0.00924520194786594,13964.0,-4.68365057037233,,,,,,,,,0.005767512508934953,22384.0,-5.155514399052666,,,,,,,,,0.0011164439832230726,115635.0,-6.797606659708875,,,,,,,,,0.0009369738140858155,137784.0,-6.972855222662986,,,,,,,,
2007-04,128.0,4.852030263919617,,,,0.100684338865728,1271.3,-2.2957650140364594,,,,,,,,,0.01445674271515699,8854.0,-4.236594349372469,,,,,,,,,0.009182868211492933,13939.0,-4.690415681810269,,,,,,,,,0.005728350861490266,22345.0,-5.162327597447935,,,,,,,,,0.0011065772183415175,115672.0,-6.806483614788345,,,,,,,,,0.0009285657286701923,137847.0,-6.9818693895098765,,,,,,,,
2007-05,127.0,4.844187086458591,,,,0.10003150598613737,1269.6,-2.302270082753608,,,,,,,,,0.014368141192442584,8839.0,-4.2427419406023565,,,,,,,,,0.009122252549920988,13922.0,-4.6970385152700205,,,,,,,,,0.005690984047320308,22316.0,-5.168872102506827,,,,,,,,,0.0010967279510185753,115799.0,-6.81542412204657,,,,,,,,,0.0009203432083019305,137992.0,-6.990763904985873,,,,,,,,
2007-06,126.7,4.841822087327094,,,,0.10009480170643072,1265.8,-2.3016375250141117,,,,,,,,,0.014361822715937429,8822.0,-4.243181793337792,,,,,,,,,0.009113141048694526,13903.0,-4.69803783584245,,,,,,,,,0.005677795205019045,22315.0,-5.171192289736277,,,,,,,,,0.0010935328793488862,115863.0,-6.818341650307819,,,,,,,,,0.000917650467154342,138070.0,-6.993693994583104,,,,,,,,
2007-07,127.1,4.844974178195408,,,,0.10057766875049458,1263.7,-2.2968250265692265,,,,,,,,,0.014431702055183376,8807.0,-4.238327960610051,,,,,,,,,0.009156400835674663,13881.0,-4.693302099379701,,,,,,,,,0.005707485742512012,22269.0,-5.1659766775902485,,,,,,,,,0.001096890561217885,115873.0,-6.8152758645453675,,,,,,,,,0.0009207209295586914,138044.0,-6.990353575704788,,,,,,,,
2007-08,127.8,4.850466541943434,,,,0.10148495195743668,1259.3,-2.287844748068366,,,,,,,,,0.014569083447332421,8772.0,-4.228853567594345,,,,,,,,,0.009246798350336444,13821.0,-4.683477911660592,,,,,,,,,0.005767408276546776,22159.0,-5.15553247154577,,,,,,,,,0.0011037508528591292,115787.0,-6.8090410333541005,,,,,,,,,0.0009259997246636187,138013.0,-6.984636620657644,,,,,,,,
2007-09,127.6,4.848900370910689,,,,0.1017219387755102,1254.4,-2.285512278685454,,,,,,,,,0.014591194968553458,8745.0,-4.227337016542013,,,,,,,,,0.009257109692396981,13784.0,-4.682363407297077,,,,,,,,,0.005776630902259043,22089.0,-5.153934655126137,,,,,,,,,0.0011017095493006388,115820.0,-6.810892169869091,,,,,,,,,0.0009239748296511922,138099.0,-6.986825727330861,,,,,,,,
2007-10,127.4,4.847331743138063,,,,0.10187924830067974,1250.5,-2.2839670071796108,,,,,,,,,0.014611767404518868,8719.0,-4.225928088289752,,,,,,,,,0.009261413201512067,13756.0,-4.6818986284140935,,,,,,,,,0.005777777777777778,22050.0,-5.153736137736929,,,,,,,,,0.0010994321614111395,115878.0,-6.812961449362591,,,,,,,,,0.0009220191785778904,138175.0,-6.988944533563401,,,,,,,,
2007-11,128.3,4.8543712716215905,,,,0.10250059918510826,1251.7,-2.277886634712387,,,,,,,,,0.014718366410462317,8717.0,-4.218659149389985,,,,,,,,,0.009330230528688824,13751.0,-4.674495556101354,,,,,,,,,0.005829698291530353,22008.0,-5.144790030982819,,,,,,,,,0.0011064541722722414,115956.0,-6.806594816165718,,,,,,,,,0.0009277605032901873,138290.0,-6.982736936837113,,,,,,,,
2007-12,127.9,4.851248708584797,,,,0.10230363141897296,1250.2,-2.279810108912915,,,,,,,,,0.014701149425287358,8700.0,-4.2198295960578776,,,,,,,,,0.009309265594293617,13739.0,-4.676745074339151,,,,,,,,,0.0058221048798252,21968.0,-5.1460934194229555,,,,,,,,,0.0011024056404554427,116019.0,-6.810260541194527,,,,,,,,,0.0009241663354889989,138395.0,-6.986618485760677,,,,,,,,
2008-01,128.0,4.852030263919617,,,,0.10235087158164081,1250.6,-2.2793484512135804,,,,,,,,,0.014736357356665898,8686.0,-4.21743754917515,,,,,,,,,0.009331486476634832,13717.0,-4.67436095455879,,,,,,,,,0.005834358904234468,21939.0,-5.1439908900194435,,,,,,,,,0.0011034197391446773,116003.0,-6.809341067903432,,,,,,,,,0.0009249156375775882,138391.0,-6.985808027229885,,,,,,,,
2008-02,127.2,4.845760650906022,,,,0.10200481154771451,1247.0,-2.2827352947740147,,,,,,,,,0.014674665436086757,8668.0,-4.221632711750228,,,,,,,,,0.00929145361577794,13690.0,-4.678660267376473,,,,,,,,,0.005810872544540886,21890.0,-5.148024539610887,,,,,,,,,0.001097384222513631,115912.0,-6.814825910594537,,,,,,,,,0.0009195468773720623,138329.0,-6.991629533846852,,,,,,,,
2008-03,128.0,4.852030263919617,,,,0.10254766864284569,1248.2,-2.2774275285803256,,,,,,,,,0.014819960634479564,8637.0,-4.211780315360668,,,,,,,,,0.009377289377289377,13650.0,-4.669464536693488,,,,,,,,,0.0058688674919761576,21810.0,-5.138093595276057,,,,,,,,,0.0011052013538716584,115816.0,-6.807727739914262,,,,,,,,,0.0009257986821834383,138259.0,-6.984853752803591,,,,,,,,
2008-04,128.5,4.855928904335275,,,,0.1031217398282642,1246.1,-2.2718450486135473,,,,,,,,,0.014964481192500292,8587.0,-4.20207580633721,,,,,,,,,0.009456177790860255,13589.0,-4.661087016585223,,,,,,,,,0.00592958331410641,21671.0,-5.127801335877056,,,,,,,,,0.0011116878622718228,115590.0,-6.801875821953039,,,,,,,,,0.0009308895972181976,138040.0,-6.979369872876665,,,,,,,,
2008-05,128.3,4.8543712716215905,,,,0.10325124738451635,1242.6,-2.2705899660080027,,,,,,,,,0.014972575563076206,8569.0,-4.201535047047528,,,,,,,,,0.00946514201401697,13555.0,-4.660139490311175,,,,,,,,,0.005941740378826472,21593.0,-5.125753195453241,,,,,,,,,0.0011120934747937037,115368.0,-6.801511026620315,,,,,,,,,0.0009307150474062576,137851.0,-6.979557399065919,,,,,,,,
2008-06,128.4,4.855150391255861,,,,0.10374080956613073,1237.7,-2.265859706290116,,,,,,,,,0.015049226441631506,8532.0,-4.196428688335381,,,,,,,,,0.009515340151178301,13494.0,-4.65485002993151,,,,,,,,,0.005979045401629802,21475.0,-5.119494355596595,,,,,,,,,0.0011147478360521953,115183.0,-6.799127055654181,,,,,,,,,0.0009324618736383443,137700.0,-6.9776822934608855,,,,,,,,
2008-07,127.2,4.845760650906022,,,,0.10302932123764783,1234.6,-2.2727416590537737,,,,,,,,,0.015005308481774213,8477.0,-4.1993512417023835,,,,,,,,,0.009479096803040465,13419.0,-4.658666241194936,,,,,,,,,0.00595812450231861,21349.0,-5.122999528246302,,,,,,,,,0.0011067702668604094,114929.0,-6.806309174470526,,,,,,,,,0.0009251110933329455,137497.0,-6.985596726762903,,,,,,,,
2008-08,126.8,4.842611042003125,,,,0.10269701141977808,1234.7,-2.2759722625705723,,,,,,,,,0.01505938242280285,8420.0,-4.195754065233247,,,,,,,,,0.009499550494456098,13348.0,-4.6565107978681395,,,,,,,,,0.005969306091705112,21242.0,-5.12112459087836,,,,,,,,,0.0011060325878371306,114644.0,-6.806975911725533,,,,,,,,,0.0009241241591417598,137211.0,-6.986664123984072,,,,,,,,
2008-09,126.7,4.841822087327094,,,,0.10279084861268864,1232.6,-2.275058951201049,,,,,,,,,0.01515006576587349,8363.0,-4.189750406054433,,,,,,,,,0.009550011306248586,13267.0,-4.651212940589823,,,,,,,,,0.006006162597771984,21095.0,-5.114969237231346,,,,,,,,,0.0011092336919884787,114223.0,-6.804085869649272,,,,,,,,,0.0009264404796724188,136760.0,-6.984160756426144,,,,,,,,
2008-10,126.8,4.842611042003125,,,,0.10351865458404767,1224.9,-2.2680034449905144,,,,,,,,,0.015339946769900798,8266.0,-4.177294953068552,,,,,,,,,0.009651392906073983,13138.0,-4.640653031449292,,,,,,,,,0.00607105237958441,20886.0,-5.104223315036369,,,,,,,,,0.001114803678500466,113742.0,-6.799076962666494,,,,,,,,,0.0009303622396196374,136291.0,-6.979936542686988,,,,,,,,
2008-11,126.5,4.840242308167575,,,,0.10403816103297968,1215.9,-2.2629975141347978,,,,,,,,,0.015456989247311828,8184.0,-4.169693999463887,,,,,,,,,0.009711346537693843,13026.0,-4.634460330938772,,,,,,,,,0.00613630851321853,20615.0,-5.0935319369734255,,,,,,,,,0.0011196572875085192,112981.0,-6.7947326337966,,,,,,,,,0.0009332969359824703,135541.0,-6.976787148391137,,,,,,,,
2008-12,124.7,4.825910852685991,,,,0.10345113655218184,1205.4,-2.268655888362953,,,,,,,,,0.01547914597815293,8056.0,-4.168261581712407,,,,,,,,,0.009710325494471267,12842.0,-4.634565475668003,,,,,,,,,0.0061389258110569585,20313.0,-5.093105501467765,,,,,,,,,0.0011105075206383414,112291.0,-6.802938142353452,,,,,,,,,0.0009247517556934897,134847.0,-6.985985228693373,,,,,,,,
2009-01,125.6,4.833102254034098,,,,0.10518382045054854,1194.1,-2.2520457885052405,,,,,,,,,0.016055221781925092,7823.0,-4.131721137650982,,,,,,,,,0.010006373486297003,12552.0,-4.6045330403787705,,,,,,,,,0.006318225262840183,19879.0,-5.0643169231004235,,,,,,,,,0.001126457399103139,111500.0,-6.788677615848212,,,,,,,,,0.0009367611631948329,134079.0,-6.973082203420109,,,,,,,,
2009-02,124.6,4.825108606353353,,,,0.10597040312978398,1175.8,-2.244595439614802,,,,,,,,,0.016202860858257475,7690.0,-4.122567456146337,,,,,,,,,0.010071942446043165,12371.0,-4.5980016965094785,,,,,,,,,0.006368515205724508,19565.0,-5.0563889282911605,,,,,,,,,0.001125137707464196,110742.0,-6.789849844181994,,,,,,,,,0.0009346074798601839,133318.0,-6.97538392445565,,,,,,,,
2009-03,123.0,4.812184355372417,,,,0.10561566202988151,1164.6,-2.247948604030602,,,,,,,,,0.016259087904824852,7565.0,-4.119103270850038,,,,,,,,,0.01008527386028206,12196.0,-4.596678952735728,,,,,,,,,0.006401582179660664,19214.0,-5.051210103597266,,,,,,,,,0.0011188531300598541,109934.0,-6.795451109330103,,,,,,,,,0.0009283439250079248,132494.0,-6.9821082849918215,,,,,,,,
2009-04,122.2,4.805659046737495,,,,0.10639965171963431,1148.5,-2.2405529753916578,,,,,,,,,0.016477885652642934,7416.0,-4.105736060508196,,,,,,,,,0.010168927352916702,12017.0,-4.588418546173805,,,,,,,,,0.006472114824426672,18881.0,-5.040252357661037,,,,,,,,,0.0011196115259517157,109145.0,-6.7947735056709675,,,,,,,,,0.0009270076315030875,131822.0,-6.983548759958641,,,,,,,,
2009-05,121.3,4.798266815950004,,,,0.10719335454224108,1131.6,-2.2331210234774077,,,,,,,,,0.016668956987769684,7277.0,-4.094207152397082,,,,,,,,,0.010236286919831224,11850.0,-4.581816330613273,,,,,,,,,0.006506114567689337,18644.0,-5.035012841542627,,,,,,,,,0.0011143878216612003,108849.0,-6.799450063715964,,,,,,,,,0.0009226720216633958,131466.0,-6.988236726085731,,,,,,,,
2009-06,119.7,4.784988612563928,,,,0.10714285714285714,1117.2,-2.2335922215070942,,,,,,,,,0.016696889384851445,7169.0,-4.092532841288945,,,,,,,,,0.010219414325962605,11713.0,-4.583466002505947,,,,,,,,,0.0065022543321201585,18409.0,-5.035606341882635,,,,,,,,,0.0011039176626826029,108432.0,-6.808889914811966,,,,,,,,,0.0009136846604787494,131008.0,-6.998025056457034,,,,,,,,
2009-07,120.0,4.787491742782046,,,,0.10816657652785289,1109.4,-2.224082864839088,,,,,,,,,0.01682557487380819,7132.0,-4.084855236200985,,,,,,,,,0.010296893770379269,11654.0,-4.575913004920974,,,,,,,,,0.006570302233902759,18264.0,-5.025195445427586,,,,,,,,,0.001109662385219297,108141.0,-6.8036994673832485,,,,,,,,,0.0009184001469440236,130662.0,-6.99287737239896,,,,,,,,
2009-08,118.6,4.775756486563625,,,,0.10784759479858143,1099.7,-2.227036207753264,,,,,,,,,0.01670657839132272,7099.0,-4.091952721475761,,,,,,,,,0.010213572166724078,11612.0,-4.584037838580896,,,,,,,,,0.006539479488310542,18136.0,-5.02989770562374,,,,,,,,,0.0010988094686616946,107935.0,-6.813527986505353,,,,,,,,,0.0009090072965847078,130472.0,-7.003157436773129,,,,,,,,
2009-09,118.6,4.775756486563625,,,,0.10818206695247651,1096.3,-2.2239396661168693,,,,,,,,,0.016770361990950226,7072.0,-4.088142117753854,,,,,,,,,0.010241796200345423,11580.0,-4.581278264563361,,,,,,,,,0.0065764666740601085,18034.0,-5.024257657496227,,,,,,,,,0.0011002365601372975,107795.0,-6.812230067628483,,,,,,,,,0.0009105845860909355,130246.0,-7.0014237624076765,,,,,,,,
2009-10,117.9,4.769836807543325,,,,0.10807590063250527,1090.9,-2.2249215150603856,,,,,,,,,0.016766211604095565,7032.0,-4.088389631821688,,,,,,,,,0.010228159972239092,11527.0,-4.582610581057687,,,,,,,,,0.006585120643431636,17904.0,-5.022942623008381,,,,,,,,,0.00109636683188112,107537.0,-6.815753445834611,,,,,,,,,0.0009064977203004745,130061.0,-7.005922042609294,,,,,,,,
