# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,58.3,4.065602093356446,,,,0.02090804762587864,2788.4,-3.867621140255797,,,,,,,,,0.02090804762587864,2788.4,-3.867621140255797,,,,,,,,,0.0033581014918495477,17361.0,-5.696379496885502,,,,,,,,,0.0005279601539506453,110425.0,-7.54648974310828,,,,,,,,,0.0005263015355727479,110773.0,-7.549636247933046,,,,,,,,,0.00044023589999169367,132429.0,-7.72819983837695,,,,,,,,
2004-11,58.4,4.067315889834181,,,,0.020944661621776706,2788.3,-3.865871480274553,,,,,,,,,0.020944661621776706,2788.3,-3.865871480274553,,,,,,,,,0.00335883131074941,17387.0,-5.6961621896936085,,,,,,,,,0.000528473309383116,110507.0,-7.545518256515627,,,,,,,,,0.0005270234904476992,110811.0,-7.5482654365117465,,,,,,,,,0.00044074473785499197,132503.0,-7.727044675827352,,,,,,,,
2004-12,57.7,4.055257173514054,,,,0.020582884457603538,2803.3,-3.8832954001077153,,,,,,,,,0.020582884457603538,2803.3,-3.8832954001077153,,,,,,,,,0.0033094350444508175,17435.0,-5.710977785595698,,,,,,,,,0.000521577206081753,110626.0,-7.558653248303343,,,,,,,,,0.000520115020236711,110937.0,-7.561460578085407,,,,,,,,,0.0004350448616451783,132630.0,-7.740061401974344,,,,,,,,
2005-01,59.9,4.092676505121403,,,,0.021211048158640226,2824.0,-3.853233093491729,,,,,,,,,0.021211048158640226,2824.0,-3.853233093491729,,,,,,,,,0.0034285387213095985,17471.0,-5.6756211373530405,,,,,,,,,0.0005405063976466766,110822.0,-7.523004084420971,,,,,,,,,0.0005394160978333303,111046.0,-7.525023303741545,,,,,,,,,0.00045111875946106747,132781.0,-7.703779928378094,,,,,,,,
2005-02,60.0,4.0943445622221,,,,0.02140105578541875,2803.6,-3.8443150224040687,,,,,,,,,0.02140105578541875,2803.6,-3.8443150224040687,,,,,,,,,0.003432690657360261,17479.0,-5.674410877112986,,,,,,,,,0.0005405454103190119,110999.0,-7.52293190902278,,,,,,,,,0.0005391319974840506,111290.0,-7.52555012374537,,,,,,,,,0.0004510125231143918,133034.0,-7.704015451409428,,,,,,,,
2005-03,61.2,4.11414718951828,,,,0.02178866419823412,2808.8,-3.826365435335942,,,,,,,,,0.02178866419823412,2808.8,-3.826365435335942,,,,,,,,,0.0034959442476865075,17506.0,-5.6561517687741025,,,,,,,,,0.0005509096310165724,111089.0,-7.503939771306647,,,,,,,,,0.0005493026011093759,111414.0,-7.50686108231037,,,,,,,,,0.0004596181864607898,133154.0,-7.685114442579364,,,,,,,,
2005-04,61.6,4.120661870539474,,,,0.021903000995590956,2812.4,-3.821131619785532,,,,,,,,,0.021903000995590956,2812.4,-3.821131619785532,,,,,,,,,0.003510771685854326,17546.0,-5.651919412148855,,,,,,,,,0.0005530367643758136,111385.0,-7.500086076959501,,,,,,,,,0.0005511515129824813,111766.0,-7.503500808421312,,,,,,,,,0.00046135410425404434,133520.0,-7.681344687796242,,,,,,,,
2005-05,61.2,4.11414718951828,,,,0.021665250637213255,2824.8,-3.832045655095896,,,,,,,,,0.021665250637213255,2824.8,-3.832045655095896,,,,,,,,,0.0034758902709149772,17607.0,-5.661904639708164,,,,,,,,,0.0005487854087644258,111519.0,-7.5078030694344315,,,,,,,,,0.000546877792472388,111908.0,-7.511285194630208,,,,,,,,,0.0004577788748513341,133689.0,-7.689124296439888,,,,,,,,
2005-06,59.9,4.092676505121403,,,,0.021106412966878083,2838.0,-3.858178352598584,,,,,,,,,0.021106412966878083,2838.0,-3.858178352598584,,,,,,,,,0.003390118286264078,17669.0,-5.686890465495247,,,,,,,,,0.0005359507533731792,111764.0,-7.531468279149631,,,,,,,,,0.0005339394749743726,112185.0,-7.535228068172474,,,,,,,,,0.0004471884611938961,133948.0,-7.712530438795501,,,,,,,,
2005-07,63.9,4.157319361383489,,,,0.022526968906437284,2836.6,-3.793042069477018,,,,,,,,,0.022526968906437284,2836.6,-3.793042069477018,,,,,,,,,0.0036062983238331734,17719.0,-5.625073427774581,,,,,,,,,0.0005700471024835855,112096.0,-7.4697915646137245,,,,,,,,,0.0005682879325524932,112443.0,-7.4728823441775285,,,,,,,,,0.0004758004467609829,134300.0,-7.65051202112784,,,,,,,,
2005-08,65.1,4.175924549214524,,,,0.022847716983118656,2849.3,-3.778904079845018,,,,,,,,,0.022847716983118656,2849.3,-3.778904079845018,,,,,,,,,0.003665746945210879,17759.0,-5.608723159440071,,,,,,,,,0.0005798108266980174,112278.0,-7.45280866849132,,,,,,,,,0.0005779525741528244,112639.0,-7.456018744297029,,,,,,,,,0.0004840076727483606,134502.0,-7.633409798587428,,,,,,,,
2005-09,64.8,4.1713056033582285,,,,0.022696227802879058,2855.1,-3.7855565443881782,,,,,,,,,0.022696227802879058,2855.1,-3.7855565443881782,,,,,,,,,0.0036418816388467373,17793.0,-5.615254797148608,,,,,,,,,0.0005768768528162807,112329.0,-7.457881740896444,,,,,,,,,0.0005749421065239958,112707.0,-7.461241206542023,,,,,,,,,0.0004815981925203639,134552.0,-7.63840041704904,,,,,,,,
2005-10,64.2,4.162003210695915,,,,0.022547676746391316,2847.3,-3.7921232451086406,,,,,,,,,0.022547676746391316,2847.3,-3.7921232451086406,,,,,,,,,0.0036045140643422608,17811.0,-5.625568312242869,,,,,,,,,0.0005714234853272334,112351.0,-7.467379967634512,,,,,,,,,0.0005690883948516115,112812.0,-7.471474784670636,,,,,,,,,0.0004768235530039141,134641.0,-7.6483640453545,,,,,,,,
2005-11,65.7,4.185098925490565,,,,0.022984886649874057,2858.4,-3.772918381218635,,,,,,,,,0.022984886649874057,2858.4,-3.772918381218635,,,,,,,,,0.0036784054644196855,17861.0,-5.605275918413919,,,,,,,,,0.0005832637914809751,112642.0,-7.446871001425492,,,,,,,,,0.0005807067475118882,113138.0,-7.451264666036267,,,,,,,,,0.00048667748172181606,134997.0,-7.627908909460862,,,,,,,,
2005-12,67.6,4.213607983048918,,,,0.023585234805666037,2866.2,-3.7471344065750527,,,,,,,,,0.023585234805666037,2866.2,-3.7471344065750527,,,,,,,,,0.003778013748393226,17893.0,-5.578556870842943,,,,,,,,,0.0005993651694359229,112786.0,-7.419639513819285,,,,,,,,,0.0005967514124293785,113280.0,-7.424009925878629,,,,,,,,,0.0005001516732145103,135159.0,-7.600599159113288,,,,,,,,
2006-01,66.5,4.197201947661808,,,,0.023116765738519833,2876.7,-3.7671971351659366,,,,,,,,,0.023116765738519833,2876.7,-3.7671971351659366,,,,,,,,,0.0037055611278279284,17946.0,-5.597920580196194,,,,,,,,,0.0005886935429613499,112962.0,-7.437604810290958,,,,,,,,,0.0005854904032400071,113580.0,-7.443060765769615,,,,,,,,,0.0004910394529894334,135427.0,-7.61898608107719,,,,,,,,
2006-02,66.7,4.200204952921578,,,,0.02303733637274203,2895.3,-3.770639058659622,,,,,,,,,0.02303733637274203,2895.3,-3.770639058659622,,,,,,,,,0.0037063791953767505,17996.0,-5.597699837039485,,,,,,,,,0.0005892226148409895,113200.0,-7.436706491829641,,,,,,,,,0.0005858328575820122,113855.0,-7.442476035041187,,,,,,,,,0.0004914059219202404,135733.0,-7.618240046830069,,,,,,,,
2006-03,66.1,4.191168746857641,,,,0.022797820238670066,2899.4,-3.7810903511591567,,,,,,,,,0.022797820238670066,2899.4,-3.7810903511591567,,,,,,,,,0.0036636736503713554,18042.0,-5.609288905358944,,,,,,,,,0.0005825276943007463,113471.0,-7.44813382979065,,,,,,,,,0.0005791387392123362,114135.0,-7.453968490421093,,,,,,,,,0.0004858936473632367,136038.0,-7.6295207905970575,,,,,,,,
2006-04,67.1,4.206184043977636,,,,0.02309254224455381,2905.7,-3.7682455601366702,,,,,,,,,0.02309254224455381,2905.7,-3.7682455601366702,,,,,,,,,0.0037137480628735885,18068.0,-5.595713652796858,,,,,,,,,0.0005907574196842837,113583.0,-7.434105082205866,,,,,,,,,0.000587097846724589,114291.0,-7.4403190625476165,,,,,,,,,0.0004926216871008002,136210.0,-7.615769047463751,,,,,,,,
2006-05,68.4,4.225372824628505,,,,0.023543990086741018,2905.2,-3.7488846891035084,,,,,,,,,0.023543990086741018,2905.2,-3.7488846891035084,,,,,,,,,0.0037790055248618786,18100.0,-5.578294392625413,,,,,,,,,0.0006018213013065858,113655.0,-7.415549998405078,,,,,,,,,0.0005983048030580024,114323.0,-7.421410229758287,,,,,,,,,0.0005020220331892344,136249.0,-7.59686654842051,,,,,,,,
2006-06,68.1,4.220977213155467,,,,0.023685308848080133,2875.2,-3.742900302873828,,,,,,,,,0.023685308848080133,2875.2,-3.742900302873828,,,,,,,,,0.0037605610469932074,18109.0,-5.583187118085876,,,,,,,,,0.0005987181628759571,113743.0,-7.420719583302623,,,,,,,,,0.0005952016781016475,114415.0,-7.426610255058158,,,,,,,,,0.0004994975685250518,136337.0,-7.601907827705228,,,,,,,,
2006-07,66.4,4.1956970564823886,,,,0.023128635619492147,2870.9,-3.766683791962746,,,,,,,,,0.023128635619492147,2870.9,-3.766683791962746,,,,,,,,,0.003661832018970937,18133.0,-5.609791705171637,,,,,,,,,0.0005827526285303049,113942.0,-7.4477477694960665,,,,,,,,,0.0005796291769964036,114556.0,-7.453122008901382,,,,,,,,,0.0004863435607087139,136529.0,-7.628595268772017,,,,,,,,
2006-08,73.8,4.301358731606427,,,,0.02550808793031937,2893.2,-3.668759703368699,,,,,,,,,0.02550808793031937,2893.2,-3.668759703368699,,,,,,,,,0.004058066644671726,18186.0,-5.507048614679431,,,,,,,,,0.0006466536985437148,114126.0,-7.34369964857447,,,,,,,,,0.0006435242106364611,114681.0,-7.34855090826915,,,,,,,,,0.0005398999209902555,136692.0,-7.524126767081485,,,,,,,,
2006-09,69.6,4.242764567340374,,,,0.023811967566457967,2922.9,-3.7375669857590315,,,,,,,,,0.023811967566457967,2922.9,-3.7375669857590315,,,,,,,,,0.003813489671798805,18251.0,-5.569210584689647,,,,,,,,,0.0006089611787248562,114293.0,-7.403756038222433,,,,,,,,,0.0006065676636686885,114744.0,-7.407694271633675,,,,,,,,,0.0005086752517796325,136826.0,-7.583700757250921,,,,,,,,
2006-10,69.2,4.237000862623624,,,,0.023736836689191507,2915.3,-3.7407271468174583,,,,,,,,,0.023736836689191507,2915.3,-3.7407271468174583,,,,,,,,,0.0037841089298408705,18287.0,-5.576944841251009,,,,,,,,,0.000604926831826844,114394.0,-7.410403046376342,,,,,,,,,0.0006029187540840775,114775.0,-7.4137281064937985,,,,,,,,,0.0005056890012642225,136843.0,-7.589588699641809,,,,,,,,
2006-11,69.7,4.244200317766478,,,,0.023851892409828213,2922.2,-3.735891718471506,,,,,,,,,0.023851892409828213,2922.2,-3.735891718471506,,,,,,,,,0.0038018873070419464,18333.0,-5.572257675796547,,,,,,,,,0.0006078841793127508,114660.0,-7.405526188695895,,,,,,,,,0.0006062081981613714,114977.0,-7.408287069576242,,,,,,,,,0.0005085364074128119,137060.0,-7.583973747373337,,,,,,,,
2006-12,69.9,4.247065649239764,,,,0.023970371386440797,2916.1,-3.7309367368535855,,,,,,,,,0.023970371386440797,2916.1,-3.7309367368535855,,,,,,,,,0.003803667628013278,18377.0,-5.57178951245566,,,,,,,,,0.0006086146398377028,114851.0,-7.404325265848716,,,,,,,,,0.0006069763201083701,115161.0,-7.40702077901933,,,,,,,,,0.0005092933281845406,137249.0,-7.582486424130971,,,,,,,,
2007-01,68.7,4.229749199228304,,,,0.023570178749099394,2914.7,-3.7477729783081064,,,,,,,,,0.023570178749099394,2914.7,-3.7477729783081064,,,,,,,,,0.003731059577472438,18413.0,-5.591063016638916,,,,,,,,,0.0005971939706879466,115038.0,-7.423268588318143,,,,,,,,,0.0005954392989937337,115377.0,-7.4262111072045025,,,,,,,,,0.0004997381284916201,137472.0,-7.601426339760123,,,,,,,,
2007-02,69.4,4.239886867512759,,,,0.023805440263437727,2915.3,-3.7378411419283233,,,,,,,,,0.023805440263437727,2915.3,-3.7378411419283233,,,,,,,,,0.0037611099067851725,18452.0,-5.583041177164953,,,,,,,,,0.0006022684867787315,115231.0,-7.414807220753228,,,,,,,,,0.0006012353914527545,115429.0,-7.416524033799555,,,,,,,,,0.0005045071241640012,137560.0,-7.591928597033443,,,,,,,,
2007-03,69.4,4.239886867512759,,,,0.023698948231115968,2928.4,-3.742324610259729,,,,,,,,,0.023698948231115968,2928.4,-3.742324610259729,,,,,,,,,0.0037497298465528424,18508.0,-5.586071482514131,,,,,,,,,0.0006013864818024264,115400.0,-7.416272765543377,,,,,,,,,0.0006001643101137199,115635.0,-7.418307090048714,,,,,,,,,0.0005036869302676654,137784.0,-7.593555653002824,,,,,,,,
2007-04,70.8,4.259859000699674,,,,0.024154754187847564,2931.1,-3.7232740574776586,,,,,,,,,0.024154754187847564,2931.1,-3.7232740574776586,,,,,,,,,0.003814038679092819,18563.0,-5.569066630509549,,,,,,,,,0.0006129763986770792,115502.0,-7.397184124111707,,,,,,,,,0.0006120755238951518,115672.0,-7.398654878008288,,,,,,,,,0.0005136129186707002,137847.0,-7.57404065272982,,,,,,,,
2007-05,70.6,4.257030144499196,,,,0.02407173787036721,2932.9,-3.726716829113516,,,,,,,,,0.02407173787036721,2932.9,-3.726716829113516,,,,,,,,,0.003793863184480627,18609.0,-5.574370469142031,,,,,,,,,0.0006103253916110515,115676.0,-7.401518314148946,,,,,,,,,0.0006096771129284363,115799.0,-7.402581064005965,,,,,,,,,0.0005116238622528842,137992.0,-7.577920846945268,,,,,,,,
2007-06,71.6,4.2710950739666,,,,0.02443602607419542,2930.1,-3.7116967571549413,,,,,,,,,0.02443602607419542,2930.1,-3.7116967571549413,,,,,,,,,0.0038370846730975345,18660.0,-5.563042400434735,,,,,,,,,0.0006185477949116669,115755.0,-7.388136093593213,,,,,,,,,0.0006179712246359925,115863.0,-7.389068663668312,,,,,,,,,0.000518577533135366,138070.0,-7.564421007943598,,,,,,,,
2007-07,70.9,4.2612704335380815,,,,0.02420704018573526,2928.9,-3.7211117713616537,,,,,,,,,0.02420704018573526,2928.9,-3.7211117713616537,,,,,,,,,0.0037924578764375505,18695.0,-5.574740953873132,,,,,,,,,0.0006123947311595768,115775.0,-7.39813349781087,,,,,,,,,0.0006118767961475063,115873.0,-7.398979609202694,,,,,,,,,0.0005136043580307729,138044.0,-7.574057320362114,,,,,,,,
2007-08,70.4,4.254193263163997,,,,0.02392360757127808,2942.7,-3.732889543074383,,,,,,,,,0.02392360757127808,2942.7,-3.732889543074383,,,,,,,,,0.0037544664284571492,18751.0,-5.584809100145722,,,,,,,,,0.0006076613668928134,115854.0,-7.405892793506597,,,,,,,,,0.0006080129893684093,115787.0,-7.405314312133537,,,,,,,,,0.0005100968749320717,138013.0,-7.580909899437081,,,,,,,,
2007-09,73.7,4.300002799195291,,,,0.024934028012720752,2955.8,-3.6915218215851815,,,,,,,,,0.024934028012720752,2955.8,-3.6915218215851815,,,,,,,,,0.003918962033393598,18806.0,-5.541928447641731,,,,,,,,,0.0006352900612016205,116010.0,-7.361428874074162,,,,,,,,,0.0006363322396822657,115820.0,-7.35978974158449,,,,,,,,,0.0005336751171261197,138099.0,-7.535723299046259,,,,,,,,
2007-10,72.5,4.283586561860629,,,,0.024405843937251735,2970.6,-3.712932669734803,,,,,,,,,0.024405843937251735,2970.6,-3.712932669734803,,,,,,,,,0.0038463578969706617,18849.0,-5.5606285792104275,,,,,,,,,0.0006243272335844994,116125.0,-7.378835914255511,,,,,,,,,0.0006256580196413469,115878.0,-7.376706630640025,,,,,,,,,0.0005246969422833364,138175.0,-7.5526897148408345,,,,,,,,
2007-11,72.3,4.280824129164719,,,,0.02436147988408922,2967.8,-3.714752087407307,,,,,,,,,0.02436147988408922,2967.8,-3.714752087407307,,,,,,,,,0.00383046357615894,18875.0,-5.564769444952507,,,,,,,,,0.0006217643315388452,116282.0,-7.382949425222578,,,,,,,,,0.0006235123667598055,115956.0,-7.380141958622589,,,,,,,,,0.0005228143755875334,138290.0,-7.556284079293985,,,,,,,,
2007-12,71.9,4.275276264727001,,,,0.02415345337274926,2976.8,-3.723327912305412,,,,,,,,,0.02415345337274926,2976.8,-3.723327912305412,,,,,,,,,0.003799408158951596,18924.0,-5.572909972024037,,,,,,,,,0.0006175543473592895,116427.0,-7.389743481417086,,,,,,,,,0.0006197260793490721,116019.0,-7.386232985052323,,,,,,,,,0.0005195274395751292,138395.0,-7.562590929618473,,,,,,,,
2008-01,70.4,4.254193263163997,,,,0.02357669122572003,2986.0,-3.747496714935139,,,,,,,,,0.02357669122572003,2986.0,-3.747496714935139,,,,,,,,,0.003709949409780776,18976.0,-5.596737038633456,,,,,,,,,0.0006045409267337617,116452.0,-7.411041186754119,,,,,,,,,0.0006068808565295726,116003.0,-7.407178068659053,,,,,,,,,0.0005087036006676735,138391.0,-7.583645027985504,,,,,,,,
2008-02,71.5,4.269697449699962,,,,0.023873918995625895,2994.9,-3.7349686713105275,,,,,,,,,0.023873918995625895,2994.9,-3.7349686713105275,,,,,,,,,0.0037593984962406013,19019.0,-5.583496308781699,,,,,,,,,0.0006140554281641031,116439.0,-7.3954253600086695,,,,,,,,,0.0006168472634412313,115912.0,-7.390889111800596,,,,,,,,,0.0005168836614158998,138329.0,-7.567692735052911,,,,,,,,
2008-03,72.5,4.283586561860629,,,,0.024133683965247496,3004.1,-3.724146739417401,,,,,,,,,0.024133683965247496,3004.1,-3.724146739417401,,,,,,,,,0.0038019822748964287,19069.0,-5.572232696973998,,,,,,,,,0.0006225901467595257,116449.0,-7.38162212603843,,,,,,,,,0.0006259929543413691,115816.0,-7.37617144197325,,,,,,,,,0.0005243781598304631,138259.0,-7.553297454862579,,,,,,,,
2008-04,72.4,4.282206299391671,,,,0.023981450811526996,3019.0,-3.730474630315168,,,,,,,,,0.023981450811526996,3019.0,-3.730474630315168,,,,,,,,,0.0037848293167442107,19129.0,-5.576754487760983,,,,,,,,,0.0006221588223667816,116369.0,-7.382315156393474,,,,,,,,,0.0006263517605329181,115590.0,-7.375598426896643,,,,,,,,,0.0005244856563314981,138040.0,-7.553092477820269,,,,,,,,
2008-05,73.1,4.291828366755733,,,,0.02419248080487159,3021.6,-3.7217134046425144,,,,,,,,,0.02419248080487159,3021.6,-3.7217134046425144,,,,,,,,,0.0038140457059375977,19166.0,-5.5690647881479745,,,,,,,,,0.0006287739338368112,116258.0,-7.371738771530376,,,,,,,,,0.0006336245752721725,115368.0,-7.364053931486174,,,,,,,,,0.0005302826965346642,137851.0,-7.542100303931777,,,,,,,,
2008-06,73.2,4.293195420967266,,,,0.02395523120725202,3055.7,-3.73156855696113,,,,,,,,,0.02395523120725202,3055.7,-3.73156855696113,,,,,,,,,0.003806156405990017,19232.0,-5.571135416367668,,,,,,,,,0.0006298128629812864,116225.0,-7.370087825591519,,,,,,,,,0.0006355104485905039,115183.0,-7.361082025942776,,,,,,,,,0.0005315904139433551,137700.0,-7.53963726374948,,,,,,,,
2008-07,73.9,4.302712827954156,,,,0.02407009315354049,3070.2,-3.726785157084945,,,,,,,,,0.02407009315354049,3070.2,-3.726785157084945,,,,,,,,,0.0038323912254317276,19283.0,-5.564266329765449,,,,,,,,,0.0006362571891035576,116148.0,-7.359907690982933,,,,,,,,,0.0006430056817687442,114929.0,-7.349356997422391,,,,,,,,,0.0005374662719913889,137497.0,-7.528644549714769,,,,,,,,
2008-08,75.2,4.320151230955794,,,,0.024309035073541298,3093.5,-3.716907184015249,,,,,,,,,0.024309035073541298,3093.5,-3.716907184015249,,,,,,,,,0.0038885154351310826,19339.0,-5.549727830406504,,,,,,,,,0.0006484491545154309,115969.0,-7.340926962038057,,,,,,,,,0.0006559436167614529,114644.0,-7.329435722772864,,,,,,,,,0.0005480610155162487,137211.0,-7.509123935031404,,,,,,,,
2008-09,73.4,4.29592393562047,,,,0.02391191034662497,3069.6,-3.7333786033122727,,,,,,,,,0.02391191034662497,3069.6,-3.7333786033122727,,,,,,,,,0.0037946543969394615,19343.0,-5.574161940281628,,,,,,,,,0.0006345912765313621,115665.0,-7.362529425314701,,,,,,,,,0.0006426026281922205,114223.0,-7.349984021355896,,,,,,,,,0.0005367066393682364,136760.0,-7.530058908132768,,,,,,,,
2008-10,74.8,4.314817884980432,,,,0.024476439790575916,3056.0,-3.7100442653059797,,,,,,,,,0.024476439790575916,3056.0,-3.7100442653059797,,,,,,,,,0.0038640355408616593,19358.0,-5.556043164728602,,,,,,,,,0.0006481521597851046,115405.0,-7.341385074693419,,,,,,,,,0.0006576286683898648,113742.0,-7.326870119689189,,,,,,,,,0.0005488256744759375,136291.0,-7.5077296997096825,,,,,,,,
2008-11,72.9,4.289088639014612,,,,0.023818080831182413,3060.7,-3.737310287940588,,,,,,,,,0.023818080831182413,3060.7,-3.737310287940588,,,,,,,,,0.0037583131412074035,19397.0,-5.58378505490368,,,,,,,,,0.0006343212153907732,114926.0,-7.362955082948912,,,,,,,,,0.000645241235251945,112981.0,-7.3458863029495625,,,,,,,,,0.0005378446374159849,135541.0,-7.527940817544099,,,,,,,,
2008-12,73.2,4.293195420967266,,,,0.02385530389441095,3068.5,-3.735748700861886,,,,,,,,,0.02385530389441095,3068.5,-3.735748700861886,,,,,,,,,0.003765819528758103,19438.0,-5.58178977109615,,,,,,,,,0.0006391115302006392,114534.0,-7.3554315801616905,,,,,,,,,0.0006518777105912317,112291.0,-7.335653574072177,,,,,,,,,0.0005428374379852722,134847.0,-7.518700660412097,,,,,,,,
2009-01,74.4,4.309455941839047,,,,0.023989939702705316,3101.3,-3.730120715568235,,,,,,,,,0.023989939702705316,3101.3,-3.730120715568235,,,,,,,,,0.003816558941212681,19494.0,-5.568406063058109,,,,,,,,,0.0006514886164623469,114200.0,-7.336250634365,,,,,,,,,0.0006672645739910314,111500.0,-7.312323928043265,,,,,,,,,0.0005548967399816527,134079.0,-7.49672851561516,,,,,,,,
2009-02,73.3,4.294560608892605,,,,0.023730898730898727,3088.8,-3.740977336057421,,,,,,,,,0.023730898730898727,3088.8,-3.740977336057421,,,,,,,,,0.0037574328480623333,19508.0,-5.5840193079373375,,,,,,,,,0.0006443786097949064,113753.0,-7.347224101199187,,,,,,,,,0.0006618988279063047,110742.0,-7.32039784164274,,,,,,,,,0.0005498132285212799,133318.0,-7.505931921916397,,,,,,,,
2009-03,74.4,4.309455941839047,,,,0.02413390424289607,3082.8,-3.724137612064792,,,,,,,,,0.02413390424289607,3082.8,-3.724137612064792,,,,,,,,,0.0038126473301219642,19514.0,-5.569431493828849,,,,,,,,,0.0006567796610169492,113280.0,-7.3281619670885005,,,,,,,,,0.000676769698182546,109934.0,-7.2981795228634745,,,,,,,,,0.0005615348619560131,132494.0,-7.484836698525193,,,,,,,,
2009-04,73.7,4.300002799195291,,,,0.02398698128559805,3072.5,-3.730244042244899,,,,,,,,,0.02398698128559805,3072.5,-3.730244042244899,,,,,,,,,0.0037758081868948207,19519.0,-5.57914082995132,,,,,,,,,0.0006525531029475567,112941.0,-7.334618038251237,,,,,,,,,0.0006752485226075405,109145.0,-7.300429753213172,,,,,,,,,0.0005590872540243662,131822.0,-7.4892050075008445,,,,,,,,
2009-05,73.6,4.298645025734831,,,,0.023875948874326865,3082.6,-3.734883649977789,,,,,,,,,0.023875948874326865,3082.6,-3.734883649977789,,,,,,,,,0.0037587457228946426,19581.0,-5.583669961568496,,,,,,,,,0.0006523550371381468,112822.0,-7.334921608755315,,,,,,,,,0.000676166064915617,108849.0,-7.299071853931138,,,,,,,,,0.0005598405671428353,131466.0,-7.487858516300905,,,,,,,,
2009-06,74.5,4.310799125385514,,,,0.02404001290738948,3099.0,-3.7280356324022343,,,,,,,,,0.02404001290738948,3099.0,-3.7280356324022343,,,,,,,,,0.0037973393139303737,19619.0,-5.573454638035315,,,,,,,,,0.0006616399790406665,112599.0,-7.320788988268106,,,,,,,,,0.0006870665486203335,108432.0,-7.28307940199038,,,,,,,,,0.0005686675622862726,131008.0,-7.472214543635448,,,,,,,,
2009-07,74.1,4.3054155323020415,,,,0.024006220235202644,3086.7,-3.729442305747833,,,,,,,,,0.024006220235202644,3086.7,-3.729442305747833,,,,,,,,,0.003774449877750611,19632.0,-5.579500634648651,,,,,,,,,0.0006592643997224149,112398.0,-7.324385890387073,,,,,,,,,0.0006852165228729159,108141.0,-7.285775677863254,,,,,,,,,0.0005671120907379345,130662.0,-7.474953582878964,,,,,,,,
2009-08,73.9,4.302712827954156,,,,0.023889571345445143,3093.4,-3.7343132606498832,,,,,,,,,0.023889571345445143,3093.4,-3.7343132606498832,,,,,,,,,0.0037558446838788376,19676.0,-5.584442069961074,,,,,,,,,0.0006578478849166786,112336.0,-7.326536831302874,,,,,,,,,0.0006846713299671099,107935.0,-7.2865716451148215,,,,,,,,,0.0005664050524250414,130472.0,-7.4762010953825975,,,,,,,,
2009-09,73.7,4.300002799195291,,,,0.023949566178143176,3077.3,-3.7318050689367332,,,,,,,,,0.023949566178143176,3077.3,-3.7318050689367332,,,,,,,,,0.003742066514343742,19695.0,-5.588117276209715,,,,,,,,,0.000656792499910883,112212.0,-7.328142419028156,,,,,,,,,0.0006837051811308503,107795.0,-7.287983754996817,,,,,,,,,0.0005658523102436928,130246.0,-7.47717744977601,,,,,,,,
