# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2014-01,5533.0,8.618485442898109,8.618387395499264,5532.45753033649,9.804739884522462e-05,0.04663413318499414,118647.0,-3.0654225341960797,-3.068905734820143,0.04647197971366419,0.003483200624063265,0.04647691824145184,0.0033826456118617116,-3.0691870701657775,4.645890734213543,0.0037645359696978353,0.04663413318499414,118647.0,-3.0654225341960797,-3.068905734820143,0.04647197971366419,0.003483200624063265,0.04647691824145184,0.0033826456118617116,-3.0691870701657775,4.645890734213543,0.0037645359696978353,0.04663413318499414,118647.0,-3.0654225341960797,-3.068905734820143,0.04647197971366419,0.003483200624063265,0.04647691824145184,0.0033826456118617116,-3.0691870701657775,4.645890734213543,0.0037645359696978353,0.04663413318499414,118647.0,-3.0654225341960797,-3.068905734820143,0.04647197971366419,0.003483200624063265,0.04647691824145184,0.0033826456118617116,-3.0691870701657775,4.645890734213543,0.0037645359696978353,0.04780253483891591,115747.0,-3.0406766107879295,-3.041332077770359,0.04777121212227729,0.0006554669824296866,0.0477846946844719,0.0003733445313779226,-3.0436234963776405,4.7661873595935855,0.0029468855897110124,0.040222155988979436,137561.0,-3.213337291176773,-3.2165398047656204,0.04009355002893552,0.0032025135888473777,0.04009819919012459,0.003091330816805683,-3.216995262022794,4.007529328850705,0.0036579708460209304
2014-02,5535.0,8.618846845142738,8.619351804333125,5537.795654905209,-0.0005049591903869555,0.046612096407457934,118746.0,-3.0658951919762982,-3.0693290802736715,0.04645231017613435,0.003433888297373233,0.046457329141977186,0.0033313853452007084,-3.0696638808650185,4.6436760518380495,0.003768688888720284,0.046612096407457934,118746.0,-3.0658951919762982,-3.0693290802736715,0.04645231017613435,0.003433888297373233,0.046457329141977186,0.0033313853452007084,-3.0696638808650185,4.6436760518380495,0.003768688888720284,0.046612096407457934,118746.0,-3.0658951919762982,-3.0693290802736715,0.04645231017613435,0.003433888297373233,0.046457329141977186,0.0033313853452007084,-3.0696638808650185,4.6436760518380495,0.003768688888720284,0.046612096407457934,118746.0,-3.0658951919762982,-3.0693290802736715,0.04645231017613435,0.003433888297373233,0.046457329141977186,0.0033313853452007084,-3.0696638808650185,4.6436760518380495,0.003768688888720284,0.04776204406016205,115887.0,-3.041524012234016,-3.042012500428413,0.047738718563077195,0.0004884881943971742,0.04775236851168577,0.00020261923707340541,-3.0443859415023242,4.762554788272056,0.0028619292683083053,0.0401925758103869,137712.0,-3.2140729817465186,-3.2169852088827575,0.0400756961730676,0.002912227136238954,0.04008042255755707,0.002798205349975384,-3.2174882098370015,4.005554312857577,0.0034152280904828913
2014-03,5553.0,8.622093601241607,8.620316213166983,5543.138930091659,0.001777388074623687,0.04667484786336281,118972.0,-3.0645498490484084,-3.0697524257272,0.04643264896385144,0.005202576678791537,0.046437740042502534,0.005105929372171448,-3.070142167749144,4.641455573543479,0.005592318700735621,0.04667484786336281,118972.0,-3.0645498490484084,-3.0697524257272,0.04643264896385144,0.005202576678791537,0.046437740042502534,0.005105929372171448,-3.070142167749144,4.641455573543479,0.005592318700735621,0.04667484786336281,118972.0,-3.0645498490484084,-3.0697524257272,0.04643264896385144,0.005202576678791537,0.046437740042502534,0.005105929372171448,-3.070142167749144,4.641455573543479,0.005592318700735621,0.04667484786336281,118972.0,-3.0645498490484084,-3.0697524257272,0.04643264896385144,0.005202576678791537,0.046437740042502534,0.005105929372171448,-3.070142167749144,4.641455573543479,0.005592318700735621,0.04780804463117295,116152.0,-3.0405613559219162,-3.0426929230864674,0.04770624710571086,0.002131567164551207,0.047720042338899635,0.0018441369277993527,-3.045144901556882,4.75894157074744,0.00458354563496588,0.040243504728774866,137985.0,-3.21280666133776,-3.217430612999894,0.04005785026760991,0.004623951662134029,0.04006264592498955,0.0045143998757331775,-3.217981793647793,4.003577723941779,0.005175132310032637
2014-04,5565.0,8.624252263709645,8.621280622000844,5548.487360865559,0.0029716417088003766,0.046678801197795654,119219.0,-3.0644651531747074,-3.070175771180728,0.04641299607329178,0.005710618006020685,0.04641815094302788,0.005615265784448935,-3.070621838225289,4.639229738214936,0.006156685050581423,0.046678801197795654,119219.0,-3.0644651531747074,-3.070175771180728,0.04641299607329178,0.005710618006020685,0.04641815094302788,0.005615265784448935,-3.070621838225289,4.639229738214936,0.006156685050581423,0.046678801197795654,119219.0,-3.0644651531747074,-3.070175771180728,0.04641299607329178,0.005710618006020685,0.04641815094302788,0.005615265784448935,-3.070621838225289,4.639229738214936,0.006156685050581423,0.046678801197795654,119219.0,-3.0644651531747074,-3.070175771180728,0.04641299607329178,0.005710618006020685,0.04641815094302788,0.005615265784448935,-3.070621838225289,4.639229738214936,0.006156685050581423,0.047790802524797116,116445.0,-3.040922073798245,-3.043373345744522,0.04767379773514481,0.0024512719462768118,0.0476877161661135,0.0021616962809568375,-3.045900278157227,4.755348135011989,0.004978204358982108,0.04023919362535973,138298.0,-3.212913792522659,-3.2178760171170313,0.04004001230902205,0.004962224594372344,0.040044869292422035,0.004852664932395404,-3.218475909903578,4.001599979765093,0.005562117380919052
2014-05,5568.0,8.624791202014256,8.622245030834703,5553.84095220138,0.002546171179552914,0.0466347281315957,119396.0,-3.0654097765276966,-3.0705991166342566,0.04639335150093311,0.005189340106559914,0.04639856184355323,0.005089948452255348,-3.07110275654998,4.636999184021559,0.005692980022283578,0.0466347281315957,119396.0,-3.0654097765276966,-3.0705991166342566,0.04639335150093311,0.005189340106559914,0.04639856184355323,0.005089948452255348,-3.07110275654998,4.636999184021559,0.005692980022283578,0.0466347281315957,119396.0,-3.0654097765276966,-3.0705991166342566,0.04639335150093311,0.005189340106559914,0.04639856184355323,0.005089948452255348,-3.07110275654998,4.636999184021559,0.005692980022283578,0.0466347281315957,119396.0,-3.0654097765276966,-3.0705991166342566,0.04639335150093311,0.005189340106559914,0.04639856184355323,0.005089948452255348,-3.07110275654998,4.636999184021559,0.005692980022283578,0.04771985156109392,116681.0,-3.0424077923797674,-3.0440537684025757,0.04764137043635584,0.0016459760228082487,0.04765538999332737,0.0013526605862542857,-3.0466519375524075,4.751775075938894,0.004244145172640046,0.04019839293062745,138513.0,-3.2139282610063207,-3.2183214212341684,0.04002218229376526,0.004393160227847748,0.04002709265985451,0.0042796081201457075,-3.21897041512119,3.999621656882111,0.005042154114869302
2014-06,5562.0,8.62371303479391,8.623209439668564,5559.199709078434,0.0005035951253464788,0.04647509546529408,119677.0,-3.0688386912552956,-3.071022462087785,0.04637371524325471,0.00218377083248944,0.04637897274407858,0.002072549595824619,-3.071584739474461,4.634764768112443,0.0027460482191652424,0.04647509546529408,119677.0,-3.0688386912552956,-3.071022462087785,0.04637371524325471,0.00218377083248944,0.04637897274407858,0.002072549595824619,-3.071584739474461,4.634764768112443,0.0027460482191652424,0.04647509546529408,119677.0,-3.0688386912552956,-3.071022462087785,0.04637371524325471,0.00218377083248944,0.04637897274407858,0.002072549595824619,-3.071584739474461,4.634764768112443,0.0027460482191652424,0.04647509546529408,119677.0,-3.0688386912552956,-3.071022462087785,0.04637371524325471,0.00218377083248944,0.04637897274407858,0.002072549595824619,-3.071584739474461,4.634764768112443,0.0027460482191652424,0.04755715922499444,116954.0,-3.045822939284223,-3.04473419106063,0.04760896519433088,-0.0010887482235930612,0.04762306382054123,-0.0013838797897409618,-3.0473997075794017,4.748223169132319,0.00157676829517861,0.0400579046302098,138849.0,-3.2174292558985362,-3.2187668253513055,0.04000436021830234,0.001337569452769305,0.040009316027286995,0.0012144322309750545,-3.2194651228998907,3.9976435022811696,0.0020358670013544966
2014-07,5566.0,8.624431942085836,8.624173848502423,5564.563636480799,0.0002580935834135545,0.04644836103878763,119832.0,-3.069414098762719,-3.071445807541313,0.04635408729673738,0.0020317087785941546,0.04635938364460393,0.0019192963147615142,-3.0720675598226572,4.632527549504089,0.0026534610599382447,0.04644836103878763,119832.0,-3.069414098762719,-3.071445807541313,0.04635408729673738,0.0020317087785941546,0.04635938364460393,0.0019192963147615142,-3.0720675598226572,4.632527549504089,0.0026534610599382447,0.04644836103878763,119832.0,-3.069414098762719,-3.071445807541313,0.04635408729673738,0.0020317087785941546,0.04635938364460393,0.0019192963147615142,-3.0720675598226572,4.632527549504089,0.0026534610599382447,0.04644836103878763,119832.0,-3.069414098762719,-3.071445807541313,0.04635408729673738,0.0020317087785941546,0.04635938364460393,0.0019192963147615142,-3.0720675598226572,4.632527549504089,0.0026534610599382447,0.04750322178696094,117171.0,-3.0469577431477806,-3.0454146137186844,0.04757658199406712,-0.0015431294290961795,0.0475907376477551,-0.0018389263356645969,-3.0481433833271536,4.744693343402099,0.0011856401793730598,0.04002243442245743,139072.0,-3.2183151215302654,-3.2192122294684427,0.03998654607909764,0.0008971079381772107,0.03999153939471948,0.0007725390971579663,-3.2199598079334315,3.995666416928744,0.0016446864031660624
2014-08,5580.0,8.626944055375356,8.625138257336284,5569.9327393974,0.001805798039072215,0.046508526563203256,119978.0,-3.068119616247883,-3.0718691529948416,0.046334467657863324,0.0037495367469584373,0.04633979454512928,0.0036411904655652572,-3.072550969229852,4.630288683295662,0.004431352981968839,0.046508526563203256,119978.0,-3.068119616247883,-3.0718691529948416,0.046334467657863324,0.0037495367469584373,0.04633979454512928,0.0036411904655652572,-3.072550969229852,4.630288683295662,0.004431352981968839,0.046508526563203256,119978.0,-3.068119616247883,-3.0718691529948416,0.046334467657863324,0.0037495367469584373,0.04633979454512928,0.0036411904655652572,-3.072550969229852,4.630288683295662,0.004431352981968839,0.046508526563203256,119978.0,-3.068119616247883,-3.0718691529948416,0.046334467657863324,0.0037495367469584373,0.04633979454512928,0.0036411904655652572,-3.072550969229852,4.630288683295662,0.004431352981968839,0.0475241453319025,117414.0,-3.046517374316904,-3.0460950363767383,0.04754422082057198,-0.0004223379401655514,0.04755841147496897,-0.0007205064678096217,-3.048882747718185,4.7411865826443895,0.002365373401281179,0.04006634642310924,139269.0,-3.2172185383487384,-3.2196576335855798,0.039968739872617134,0.002439095236841382,0.039973762762151956,0.00231611073263642,-3.220454229206712,3.9936913627459187,0.0032356908579735943
2014-09,5574.0,8.625868208041894,8.626102666170143,5575.307022821935,-0.00023445812824895995,0.04636654022759034,120216.0,-3.071177195663669,-3.07229249844837,0.046314856323116306,0.0011153027847012886,0.04632020544565463,0.0010003146896676687,-3.0730346988570907,4.628049417120246,0.0018575031934218167,0.04636654022759034,120216.0,-3.071177195663669,-3.07229249844837,0.046314856323116306,0.0011153027847012886,0.04632020544565463,0.0010003146896676687,-3.0730346988570907,4.628049417120246,0.0018575031934218167,0.04636654022759034,120216.0,-3.071177195663669,-3.07229249844837,0.046314856323116306,0.0011153027847012886,0.04632020544565463,0.0010003146896676687,-3.0730346988570907,4.628049417120246,0.0018575031934218167,0.04636654022759034,120216.0,-3.071177195663669,-3.07229249844837,0.046314856323116306,0.0011153027847012886,0.04632020544565463,0.0010003146896676687,-3.0730346988570907,4.628049417120246,0.0018575031934218167,0.04737137320891337,117666.0,-3.0497371734670007,-3.0467754590347926,0.04751188165886299,-0.0029617144322080513,0.04752608530218284,-0.0032553090010627073,-3.049617574526559,4.737703911376778,-0.00011959894044188957,0.03993895230111132,139563.0,-3.2204031831584747,-3.220103037702717,0.03995094159532832,-0.0003001454557578498,0.03995598612958444,-0.0004263148059435291,-3.2209481330141494,3.9917193504084167,0.000544949855674659
2014-10,5581.0,8.627123250788433,8.627067075004003,5580.686491752963,5.617578442951299e-05,0.04635112576511333,120407.0,-3.0715096989132706,-3.0727158439018982,0.04629525328898157,0.0012061449886275888,0.046300616346179976,0.0010909016535698395,-3.07351844567288,4.625811154371285,0.00200874675960927,0.04635112576511333,120407.0,-3.0715096989132706,-3.0727158439018982,0.04629525328898157,0.0012061449886275888,0.046300616346179976,0.0010909016535698395,-3.07351844567288,4.625811154371285,0.00200874675960927,0.04635112576511333,120407.0,-3.0715096989132706,-3.0727158439018982,0.04629525328898157,0.0012061449886275888,0.046300616346179976,0.0010909016535698395,-3.07351844567288,4.625811154371285,0.00200874675960927,0.04635112576511333,120407.0,-3.0715096989132706,-3.0727158439018982,0.04629525328898157,0.0012061449886275888,0.046300616346179976,0.0010909016535698395,-3.07351844567288,4.625811154371285,0.00200874675960927,0.04734435574859392,117881.0,-3.050307669230473,-3.047455881692847,0.04747956449396796,-0.0028517875376259383,0.047493759129396705,-0.0031457476422477974,-3.050347619274999,4.734246437725413,3.995004452628237e-05,0.039921887294524956,139798.0,-3.2208305517394344,-3.220548441819854,0.039933151243700296,-0.0002821099195804422,0.03993820949701692,-0.000408686385732589,-3.22144124068341,3.9897514882070406,0.0006106889439756458
2014-11,5591.0,8.628913441026645,8.628031483837862,5586.071151193823,0.0008819571887830335,0.0463375822572892,120658.0,-3.0718019353293236,-3.0731391893554267,0.0462756585519458,0.0013372540261031851,0.046281027246705325,0.0012219912553453514,-3.074001892313139,4.623575361996933,0.0021999569838153654,0.0463375822572892,120658.0,-3.0718019353293236,-3.0731391893554267,0.0462756585519458,0.0013372540261031851,0.046281027246705325,0.0012219912553453514,-3.074001892313139,4.623575361996933,0.0021999569838153654,0.0463375822572892,120658.0,-3.0718019353293236,-3.0731391893554267,0.0462756585519458,0.0013372540261031851,0.046281027246705325,0.0012219912553453514,-3.074001892313139,4.623575361996933,0.0021999569838153654,0.0463375822572892,120658.0,-3.0718019353293236,-3.0731391893554267,0.0462756585519458,0.0013372540261031851,0.046281027246705325,0.0012219912553453514,-3.074001892313139,4.623575361996933,0.0021999569838153654,0.04731839840212598,118157.0,-3.050856086553662,-3.0481363043509013,0.04744726931092484,-0.002719782202760701,0.04746143295661057,-0.00301370071601827,-3.051072638409061,4.730815262456859,0.00021655185539914967,0.039910342710705336,140089.0,-3.2211197728697805,-3.220993845936991,0.03991536881420373,-0.0001259269327893442,0.0399204328644494,-0.000252756621610911,-3.2219332693373004,3.9877888990175943,0.0008134964675199363
2014-12,5593.0,8.629271094821588,8.628995892671723,5591.4610061527255,0.0002752021498650947,0.046257546935737325,120910.0,-3.0735306513467044,-3.0735625348089552,0.046256072108497207,3.188346225080352e-05,0.046261438147230674,-8.411350034050922e-05,-3.0744847059141978,4.621343575738375,0.0009540545674933121,0.046257546935737325,120910.0,-3.0735306513467044,-3.0735625348089552,0.046256072108497207,3.188346225080352e-05,0.046261438147230674,-8.411350034050922e-05,-3.0744847059141978,4.621343575738375,0.0009540545674933121,0.046257546935737325,120910.0,-3.0735306513467044,-3.0735625348089552,0.046256072108497207,3.188346225080352e-05,0.046261438147230674,-8.411350034050922e-05,-3.0744847059141978,4.621343575738375,0.0009540545674933121,0.046257546935737325,120910.0,-3.0735306513467044,-3.0735625348089552,0.046256072108497207,3.188346225080352e-05,0.046261438147230674,-8.411350034050922e-05,-3.0744847059141978,4.621343575738375,0.0009540545674933121,0.047231394141043936,118417.0,-3.0526964773847585,-3.0488167270089552,0.0474149960947818,-0.003879750375803237,0.04742910678382444,-0.004168593005169864,-3.0517923880660445,4.727411484875269,-0.0009040893187139964,0.039846399361659686,140364.0,-3.222723232617119,-3.2214392500541282,0.03989759430331086,-0.001283982562990893,0.03990265623188188,-0.00140985276507103,-3.2224239313865213,3.985832722294627,-0.0002993012305978482
2015-01,5599.0,8.630343289348893,8.629960301505582,5596.856061642669,0.00038298784331125546,0.046236425946570875,121095.0,-3.0739873511483324,-3.0739858802624833,0.046236493955125524,-1.4708858491196963e-06,0.04624184904775602,-0.00011727691034905016,-3.074966536637411,4.619117406782429,0.0009791854890783824,0.046236425946570875,121095.0,-3.0739873511483324,-3.0739858802624833,0.046236493955125524,-1.4708858491196963e-06,0.04624184904775602,-0.00011727691034905016,-3.074966536637411,4.619117406782429,0.0009791854890783824,0.046236425946570875,121095.0,-3.0739873511483324,-3.0739858802624833,0.046236493955125524,-1.4708858491196963e-06,0.04624184904775602,-0.00011727691034905016,-3.074966536637411,4.619117406782429,0.0009791854890783824,0.046236425946570875,121095.0,-3.0739873511483324,-3.0739858802624833,0.046236493955125524,-1.4708858491196963e-06,0.04624184904775602,-0.00011727691034905016,-3.074966536637411,4.619117406782429,0.0009791854890783824,0.047205922028868204,118608.0,-3.0532359275476075,-3.0494971496670096,0.047382744830597096,-0.0037387778805979544,0.04739678061103831,-0.004026825866853424,-3.0525066227123245,4.724036209318406,-0.0007293048352829956,0.039831256046895455,140568.0,-3.2231033470888346,-3.221884654171265,0.03987982770749549,-0.001218692917569708,0.03988487959931437,-0.001344458174566827,-3.222912932964795,3.98388412027625,-0.0001904141240394175
