# Industry: Tire manufacturing
# Series ID: CES3232621001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2014-01,52.9,3.9684033388642534,3.987198746326225,53.90367979297303,-0.018795407461971614,0.07920347357388831,667.9,-2.5357351228673366,-2.5165150942945207,0.08074049003376729,-0.019220028572815906,0.08078476871228242,-0.019574174236061084,-2.5222760243022377,8.027668697311498,-0.01345909856509886,0.011760782570031124,4498.0,-4.4429847936550075,-4.433308581997737,0.011875134747145867,-0.009676211657270173,0.011876394206497488,-0.009734573849284453,-4.4320270746447425,1.1890362574844715,-0.010957719010264988,0.0043871288770940455,12058.0,-5.429080280185097,-5.409140627845263,0.004475484666104052,-0.019939652339834524,0.004476114215165545,-0.01988004188320479,-5.416614308443419,0.4442161003503087,-0.012465971741677961,0.0027968700433541292,18914.0,-5.879254328711204,-5.861773150993205,0.0028461924767107035,-0.01748117771799862,0.0028476517541528145,-0.01783283743337956,-5.867356482029013,0.28303455224844554,-0.011897846682190405,0.0004570312837481749,115747.0,-7.6907587148217855,-7.6725207269433975,0.00046544308879761266,-0.01823798787838804,0.00046573896998486396,-0.01869649481333298,-7.678830001631451,0.0462515724980727,-0.011928713190334506,0.0003845566694048458,137561.0,-7.863419395210629,-7.847728453938657,0.0003906383141077348,-0.01569094127197168,0.0003907910315108315,-0.01595318623839221,-7.8522017672798965,0.038889476914454754,-0.011217627930732554
2014-02,53.0,3.970291913552122,3.987948427520996,53.94410551935287,-0.017656513968874243,0.07903370116313749,670.6,-2.5378809204800064,-2.517329062388917,0.08067479659076426,-0.020551858091089503,0.08071917749437627,-0.020880742142797545,-2.523430190992156,8.018408774278647,-0.0144507294878502,0.011772545535317636,4502.0,-4.441985107914555,-4.4332831653870395,0.011875436576658445,-0.008701942527515882,0.01187667670164667,-0.008767702358572809,-4.432156010907711,1.1888829574760749,-0.0098290970068442,0.0043859649122807015,12084.0,-5.429345628954441,-5.409281460098901,0.00447485441789308,-0.020064168855539855,0.004475476885107607,-0.020000544103972784,-5.416967185913735,0.4440593741507425,-0.012378443040706344,0.002794474322471792,18966.0,-5.880111267891551,-5.862571357899097,0.002843921532682473,-0.017539909992454028,0.002845388128253134,-0.017893448445853957,-5.868381597448022,0.2827445578290941,-0.011729670443529017,0.0004573420659780648,115887.0,-7.6900789438246315,-7.673415877240541,0.00046502663370113237,-0.016663066584090558,0.00046532366275732435,-0.01715278507859183,-7.68002344938213,0.04619640658827281,-0.010055494442501534,0.00038486115952131983,137712.0,-7.862627913337134,-7.848388585694883,0.00039038052644766575,-0.014239327642250998,0.0003905336275952242,-0.014524915841008448,-7.853125717720012,0.03885356155970274,-0.009502195617121956
2014-03,53.3,3.975936331171799,3.988698108715767,53.984561563502446,-0.012761777543968122,0.07963544001195279,669.3,-2.530296058934798,-2.518143030483313,0.08060915659837135,-0.012153028451484804,0.08065358627647011,-0.012623694884778564,-2.524570789136234,8.009268205960842,-0.0057252697985639145,0.011847077128250722,4499.0,-4.435674097669374,-4.433257748776342,0.011875738413842605,-0.0024163488930319943,0.011876959196795855,-0.002515969622358795,-4.432286861668168,1.188727401414531,-0.003387236001205274,0.004406415343915344,12096.0,-5.424693767247516,-5.40942229235254,0.004474224258435133,-0.015271474894976045,0.00447483955504967,-0.015290874743679333,-5.417299015482609,0.44391204656523997,-0.007394751764906893,0.0028033450796823224,19013.0,-5.876941903537787,-5.863369564804989,0.002841652400614193,-0.013572338732798173,0.0028431245023534542,-0.013991445903337535,-5.869389454230801,0.2824597353629289,-0.007552449306985842,0.0004588814656656794,116152.0,-7.686718625991725,-7.674311027537684,0.0004646105512277541,-0.01240759845404149,0.00046490835552978475,-0.012963608402428902,-7.681200825393173,0.04614204805385598,-0.005517800598552114,0.00038627387034822624,137985.0,-7.858963931407568,-7.849048717451109,0.0003901229089052609,-0.009915213956459112,0.0003902762236796169,-0.010255181044992965,-7.854037717487198,0.03881814327379511,-0.004926213920370515
2014-04,53.4,3.977810745966149,3.989447789910538,54.02504794815899,-0.011637043944388914,0.07959457445222835,670.9,-2.530809348602693,-2.518956998577709,0.08054357001309918,-0.01185235002498386,0.08058799505856395,-0.012327153760478526,-2.52569706191548,8.000252663132036,-0.005112286687213086,0.011861394935584184,4502.0,-4.434466275500529,-4.433232332165644,0.01187604025869854,-0.0012339433348849127,0.01187724169194504,-0.0013342118289638603,-4.432419024418488,1.1885703063130686,-0.0020472510820406242,0.004409943017590222,12109.0,-5.423893510788217,-5.409563124606177,0.004473594187717719,-0.014330386182039412,0.004474202224991733,-0.01436215981534659,-5.417609369013699,0.44377429827053533,-0.0062841417745174155,0.0027988888306515014,19079.0,-5.878532786761162,-5.86416777171088,0.0028393850790601237,-0.014365015050281649,0.002840860876453774,-0.014774410866140652,-5.870379294274034,0.28218028373528814,-0.0081534924871276,0.0004585855983511529,116445.0,-7.687363591541741,-7.675206177834826,0.00046419484104407306,-0.012157413706915143,0.0004644930483022452,-0.012718058908921165,-7.682361444476581,0.04608852577783265,-0.005002147065160223,0.00038612272050210413,138298.0,-7.859355310266155,-7.849708849207334,0.000389865461368258,-0.009646461058820499,0.00039001881976400955,-0.009989516055309466,-7.854937076225954,0.038783247531666946,-0.004418234040200808
2014-05,53.7,3.983413001514819,3.990197471105309,54.06556469607672,-0.006784469590490172,0.08006560310123752,670.7,-2.5249089415908723,-2.5197709666721053,0.08047803679149373,-0.0051379749187669965,0.08052240384065779,-0.0056729645121401375,-2.5268082966873675,7.9913674418866005,0.0018993550964951922,0.011938639395286796,4498.0,-4.427975131004442,-4.433206915554946,0.011876342111226445,0.005231784550503882,0.011877524187094222,0.0051454501148462456,-4.432551922787122,1.1884123577541377,0.004576791782680445,0.004430693069306931,12120.0,-5.4191992581084865,-5.409703956859816,0.004472964205728331,-0.009495301248670707,0.004473564894933795,-0.009583369557333335,-5.417897875428933,0.4436462850057805,-0.0013013826795535977,0.0028090181513835853,19117.0,-5.8749202690142,-5.864965978616772,0.002837119566575673,-0.009954290397427457,0.002838597250554094,-0.010420322631093522,-5.8713504177494755,0.2819063848537887,-0.0035698512647241998,0.00046022917184460196,116681.0,-7.683785992879204,-7.67610132813197,0.0004637795028169827,-0.007684664747234393,0.0004640777410747056,-0.00829294079304721,-7.683504664019979,0.046035866580683954,-0.00028132885922538264,0.00038768924216499534,138513.0,-7.855306461505757,-7.850368980963561,0.00038960818372446734,-0.0049374805421962265,0.00038976141584840223,-0.005316518257448206,-7.85582314159169,0.03874889825935596,0.0005166800859335297
2014-06,53.9,3.9871304779149512,3.9909471523000803,54.10611183002693,-0.003816674385129115,0.08013678263455248,672.6,-2.524020321391218,-2.5205849347665015,0.08041255689013636,-0.003435386624716319,0.08045681262275163,-0.00397766177613465,-2.527903820256028,7.982617504264752,0.0038834988648099866,0.0119751166407465,4501.0,-4.424924395377981,-4.433181498944248,0.011876643971426515,0.008257103566267077,0.011877806682243407,0.00819258648556434,-4.432684996199215,1.1882542221887715,0.007760600821233865,0.004437674954717603,12146.0,-5.41762469854257,-5.409844789113454,0.00447233431245448,-0.007779909429115328,0.004472927564875858,-0.007881328201037709,-5.418164212138986,0.44352814144748626,0.0005395135964167963,0.002811391612768621,19172.0,-5.874075682364571,-5.865764185522664,0.0028348558617174065,-0.00831149684190624,0.002836333624654414,-0.008793751083789427,-5.872302187741633,0.28163820246030924,-0.0017734946229372994,0.0004608649554525711,116954.0,-7.682405496163182,-7.676996478429112,0.00046336453621367575,-0.005409017734069543,0.00046366243384716603,-0.006033437670124186,-7.684629880007807,0.045984095419925056,0.0022243838446254216,0.00038819148859552463,138849.0,-7.854011812777495,-7.851029112719786,0.00038935107586177473,-0.0029827000577089535,0.00038950401193279497,-0.0033697299567142735,-7.856695295331131,0.038715117995772694,0.0026834825536363738
2014-07,53.7,3.983413001514819,3.9916968334948515,54.14668937279801,-0.008283831980032463,0.07982756057678014,672.7,-2.527886463516741,-2.5213989028608976,0.08034713026564373,-0.0064875606558434384,0.08039122140484548,-0.007011472374909808,-2.528982944770073,7.974007912276036,0.001096481253331838,0.011922735346358793,4504.0,-4.429308168304707,-4.43315608233355,0.011876945839298948,0.0038479140288432134,0.01187808917739259,0.003758699593801436,-4.432817648765155,1.1880966076714248,0.003509480460448522,0.004414303329223181,12165.0,-5.422905253702804,-5.409985621367093,0.004471704507883673,-0.012919632335711029,0.004472290234817921,-0.012965818976437714,-5.4184080665960686,0.44341999831948076,-0.00449718710673519,0.002791060291060291,19240.0,-5.881333722704879,-5.8665623924285555,0.002832593963043043,-0.014771330276323269,0.002834069998754734,-0.015175951092718661,-5.873233994880164,0.2813758922030385,-0.008099727824714797,0.0004583045292777223,117171.0,-7.687976683718797,-7.677891628726256,0.0004629499409016411,-0.010085054992541309,0.0004632471266196264,-0.010669461412466524,-7.685736490595252,0.04593323707845891,-0.0022401931235451755,0.0003861309249884952,139072.0,-7.859334062101283,-7.851689244476012,0.0003890941376681386,-0.0076448176252705835,0.00038924660801718764,-0.008004393524618408,-7.85755291520427,0.03868192937483328,-0.0017811468970130306
2014-08,53.7,3.983413001514819,3.992446514689622,54.18729734719538,-0.009033513174803165,0.0796972395369546,673.8,-2.5295203294576334,-2.522212870955294,0.08028175687466785,-0.007307458502339603,0.08032563018693932,-0.007823040398466733,-2.530044952412845,7.965543950121434,0.0005246229552118287,0.011912156166814552,4508.0,-4.430195873644848,-4.433130665722852,0.011877247714843935,0.002934792078003845,0.011878371672541774,0.0028442024887025737,-4.4329492247141555,1.1879402930166165,0.002753351069307186,0.004408143162042358,12182.0,-5.424301729881611,-5.410126453620731,0.004471074792003415,-0.014175276260879777,0.004471652904759983,-0.014202744280536672,-5.418629122089476,0.44332198872614426,-0.005672607792135409,0.002783681509512208,19291.0,-5.8839809433730705,-5.8673605993344475,0.0028303338691114447,-0.016620344038623003,0.0028318063728550538,-0.016994404633084326,-5.874145243479094,0.2811196056036325,-0.009835699893976368,0.00045735602228013695,117414.0,-7.690048428177442,-7.678786779023398,0.0004625357165486668,-0.011261649154043596,0.00046283181939208687,-0.011831073151241376,-7.686823876774044,0.0458833170574019,-0.003224551403397946,0.00038558473170626634,139269.0,-7.860749592209276,-7.8523493762322385,0.0003888373690315923,-0.008400215977037107,0.0003889892041015803,-0.008752099953974413,-7.858395358265215,0.03864935577447577,-0.0023542339440609794
2014-09,53.7,3.983413001514819,3.9931961958843933,54.22793577604168,-0.00978319436957431,0.07964995550281816,674.2,-2.5301138012851414,-2.52302683904969,0.08021643667389593,-0.007086962235451466,0.08026003896903317,-0.007601335285301789,-2.531089116907184,7.957230952774248,0.0009753156220426717,0.011888421518707106,4517.0,-4.4321903341397855,-4.433105249112154,0.011877549598061674,0.000914914972368841,0.011878654167690957,0.0008222607442108803,-4.4330790411961,1.1877860887963583,0.0008887070563146082,0.0044012785837226455,12201.0,-5.425860193060515,-5.41026728587437,0.004470445164801221,-0.015592907186145588,0.0044710155747020456,-0.015597572814102173,-5.418827096609019,0.44323423095561115,-0.007033096451496412,0.0027756241277717476,19347.0,-5.886879646163668,-5.86815880624034,0.0028280755784826305,-0.018720839923328292,0.002829542746955374,-0.019055594491952252,-5.87503540035035,0.2808694763986915,-0.01184424581331811,0.0004563765233797359,117666.0,-7.692192379994075,-7.679681929320542,0.00046212186282283647,-0.012510450673532958,0.00046241651216454726,-0.013061793050032936,-7.687891436821353,0.04583435999822325,-0.004300943172721894,0.00038477246834762795,139563.0,-7.86285838968555,-7.853009507988464,0.0003885807698402431,-0.009848881697085865,0.000388731800185973,-0.010185253268322434,-7.859221995311489,0.038617419986649165,-0.003636394374060714
2014-10,53.6,3.9815490680767565,3.9939458770791645,54.26860468217658,-0.012396809002408027,0.07918451765401094,676.9,-2.5359744834378057,-2.523840807144086,0.08015116962005048,-0.012133676293719642,0.080194447751127,-0.012593516452039719,-2.5321147079279105,7.949074271583689,-0.003859775509895247,0.011840070686989177,4527.0,-4.436265679359202,-4.433079832501456,0.011877851488952358,-0.003185846857745922,0.011878936662840142,-0.003271839639699919,-4.43320639411588,1.1876348304016797,-0.0030592852433226625,0.004381590779040301,12233.0,-5.4303434289701595,-5.410408118128008,0.004469815626264601,-0.019935310842151388,0.0044703782446441085,-0.019861287064507804,-5.419001751914629,0.44315682450546706,-0.011341677055530575,0.002764168944355629,19391.0,-5.891015251805862,-5.868957013146231,0.002825819089717768,-0.02205823865963108,0.002827279121055694,-0.022321876970003585,-5.8759040081986,0.2806256168916306,-0.01511124360726157,0.0004546958373274743,117881.0,-7.69588185194215,-7.680577079617684,0.00046170837939253244,-0.015304772324465254,0.00046200120493700766,-0.015812442763064677,-7.688938593895143,0.045786389344716516,-0.006943258047006573,0.00038341034921815764,139798.0,-7.866404734451112,-7.85366963974469,0.00038832433998227107,-0.012735094706421535,0.00038847439627036573,-0.013035729254814726,-7.860032215306001,0.03858614405274395,-0.006372519145110722
2014-11,53.9,3.9871304779149512,3.9946955582739356,54.30930408845688,-0.0075650803589844,0.07866316403969643,685.2,-2.5425802885350133,-2.5246547752384823,0.08008595566988919,-0.017925513296531026,0.08012885653322084,-0.018291693616228517,-2.5331209876242613,7.94107930280143,-0.009459300910751978,0.011882716049382716,4536.0,-4.432670367492636,-4.4330544158907585,0.011878153387516183,0.0003840483981223386,0.011879219157989325,0.0002943704756082366,-4.433330572521077,1.187487360958933,0.0006602050284412186,0.004396411092985318,12260.0,-5.426966731575251,-5.410548950381647,0.004469186176381069,-0.016417781193604597,0.0044697409145861705,-0.016405832687428176,-5.419152904033957,0.4430898454743869,-0.007813827541293783,0.002773917966136586,19431.0,-5.887494529936075,-5.869755220052123,0.0028235644013791666,-0.017739309883952004,0.0028250154951560136,-0.018087521681577786,-5.876750701119301,0.2803881137287532,-0.010743828816774048,0.00045617271934798615,118157.0,-7.692639049665356,-7.681472229914828,0.000461295265926432,-0.011166819750528134,0.0004615858977094681,-0.011727347798847012,-7.68996480433967,0.045739426974512554,-0.002674245325685831,0.0003847554054922228,140089.0,-7.862902735981475,-7.8543297715009155,0.00038806807934593145,-0.008572964480559442,0.0003882169923547584,-0.008916628923270784,-7.8608254352702565,0.03855554888888928,-0.002077300711218477
2014-12,53.7,3.983413001514819,3.9954452394687063,54.35003401775651,-0.012032237953887304,0.0788314738696418,681.2,-2.5404429472737142,-2.5254687433328784,0.08002079478020493,-0.014974203940835817,0.08006326531531469,-0.015385226181091862,-2.5341072479276927,7.933251192430471,-0.006335699346021517,0.011828193832599119,4540.0,-4.437269289520574,-4.433028999280061,0.011878455293753342,-0.0042402902405136444,0.01187950165313851,-0.004319021288728475,-4.433450889064873,1.1873444951785923,-0.003818400455701365,0.004377955323658895,12266.0,-5.43117348467111,-5.410689782635285,0.00446855681513814,-0.020483702035824614,0.004469103584528233,-0.020395199875180372,-5.419280456507597,0.4430333318728537,-0.011893028163513009,0.0027603577670401976,19454.0,-5.892394981914567,-5.870553426958015,0.0028213115120302892,-0.021841554956552045,0.0028227518692563337,-0.022103998192577256,-5.87757522980701,0.28015702096968814,-0.014819752107556816,0.00045348218583480415,118417.0,-7.6985545706915275,-7.6823673802119705,0.0004608825220935106,-0.016187190479556968,0.0004611705904819285,-0.016671498152321197,-7.69096957807371,0.04569349228053007,-0.007584992617817754,0.0003825767290758314,140364.0,-7.868581325923889,-7.854989903257142,0.00038781198781955186,-0.013591422666746844,0.0003879595884391511,-0.013874793982992203,-7.8616011213964345,0.038525653480754624,-0.00698020452745407
2015-01,53.7,3.983413001514819,3.9961949206634775,54.39079449296665,-0.01278191914865845,0.07875054993400793,681.9,-2.541470018011788,-2.5262827114272746,0.07995568690782577,-0.015187306584513394,0.07999767409740853,-0.015589505288391885,-2.535072853758094,7.925594496095256,-0.0063971642536939655,0.011828193832599119,4540.0,-4.437269289520574,-4.433003582669363,0.011878757207664034,-0.004265706851211526,0.011879784148287692,-0.004342698069645416,-4.433566651306271,1.187207053473952,-0.0037026382143032777,0.004378312270688953,12265.0,-5.431091955177771,-5.410830614888924,0.0044679275425233336,-0.020261340288847407,0.004468466254470296,-0.02017559910878878,-5.419384373168019,0.44298729572055273,-0.01170758200975186,0.0027576644584809736,19473.0,-5.893371168186759,-5.871351633863907,0.0028190604202357424,-0.022019534322851975,0.0028204882433566537,-0.022274081455100746,-5.878377427856201,0.27993236967346236,-0.014993740330558225,0.0004527519222986645,118608.0,-7.700166215381682,-7.683262530509113,0.0004604701475630386,-0.016903684872568547,0.00046075528325438894,-0.017370090472311892,-7.6919524456506485,0.045648603691873256,-0.00821376973103316,0.00038202151271982246,140568.0,-7.870033634922909,-7.855650035013367,0.00038755606529153493,-0.014383599909542077,0.00038770218452354377,-0.01465215320027773,-7.86235875590527,0.0384964761704664,-0.007674879017638858
