# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,1081.1,6.985734320298725,,,,0.1573905574400559,6868.9,-1.8490249356493362,,,,,,,,,0.1573905574400559,6868.9,-1.8490249356493362,,,,,,,,,0.06488806194105995,16661.0,-2.735091617630343,,,,,,,,,0.009790355444872084,110425.0,-4.626357516166002,,,,,,,,,0.009759598458108022,110773.0,-4.629504020990767,,,,,,,,,0.008163619750960891,132429.0,-4.808067611434671,,,,,,,,
2004-11,1078.9,6.983697282557294,,,,0.1571068687839471,6867.3,-1.8508290123087745,,,,,,,,,0.1571068687839471,6867.3,-1.8508290123087745,,,,,,,,,0.06482605299525326,16643.0,-2.736047704029432,,,,,,,,,0.009763182422832943,110507.0,-4.629136863792514,,,,,,,,,0.009736398011027787,110811.0,-4.631884043788633,,,,,,,,,0.008142457151913543,132503.0,-4.810663283104239,,,,,,,,
2004-12,1078.5,6.983326465829211,,,,0.15635419988981994,6897.8,-1.8556313333359649,,,,,,,,,0.15635419988981994,6897.8,-1.8556313333359649,,,,,,,,,0.06473978029893751,16659.0,-2.737379424080506,,,,,,,,,0.009749064415236925,110626.0,-4.630583955988186,,,,,,,,,0.009721733957110793,110937.0,-4.633391285770251,,,,,,,,,0.008131644424338384,132630.0,-4.8119921096591876,,,,,,,,
2005-01,1075.2,6.980261969768885,,,,0.15529717628367157,6923.5,-1.8624147313258834,,,,,,,,,0.15529717628367157,6923.5,-1.8624147313258834,,,,,,,,,0.06432930477444058,16714.0,-2.7437400007924966,,,,,,,,,0.009702044720362383,110822.0,-4.635418619773489,,,,,,,,,0.009682473929722818,111046.0,-4.637437839094063,,,,,,,,,0.008097544076336224,132781.0,-4.816194463730612,,,,,,,,
2005-02,1074.9,6.979982912979018,,,,0.1545218003823872,6956.3,-1.867420089799778,,,,,,,,,0.1545218003823872,6956.3,-1.867420089799778,,,,,,,,,0.06398976068579593,16798.0,-2.749032197706555,,,,,,,,,0.009683871025865098,110999.0,-4.6372935582658625,,,,,,,,,0.00965854973492677,111290.0,-4.6399117729884525,,,,,,,,,0.00807988935159433,133034.0,-4.818377100652511,,,,,,,,
2005-03,1074.6,6.979703778294721,,,,0.1542060098154579,6968.6,-1.869465844452472,,,,,,,,,0.1542060098154579,6968.6,-1.869465844452472,,,,,,,,,0.06386544633305598,16826.0,-2.750976809816038,,,,,,,,,0.009673324991673343,111089.0,-4.638383182530206,,,,,,,,,0.009645107437126392,111414.0,-4.64130449353393,,,,,,,,,0.008070354626973279,133154.0,-4.819557853802923,,,,,,,,
2005-04,1073.6,6.978772766217417,,,,0.15353373566341558,6992.6,-1.873834959793264,,,,,,,,,0.15353373566341558,6992.6,-1.873834959793264,,,,,,,,,0.06357176693510184,16888.0,-2.755585823310739,,,,,,,,,0.009638640750549893,111385.0,-4.641975181281557,,,,,,,,,0.009605783511980387,111766.0,-4.645389912743369,,,,,,,,,0.008040742959856201,133520.0,-4.823233792118299,,,,,,,,
2005-05,1077.8,6.982677205499396,,,,0.15372766042418448,7011.1,-1.8725726809063794,,,,,,,,,0.15372766042418448,7011.1,-1.8725726809063794,,,,,,,,,0.06373743347131874,16910.0,-2.75298323639323,,,,,,,,,0.00966472080990683,111519.0,-4.639273053453316,,,,,,,,,0.009631125567430388,111908.0,-4.642755178649092,,,,,,,,,0.008061994629326271,133689.0,-4.8205942804587725,,,,,,,,
2005-06,1079.7,6.984438503753095,,,,0.1531989159583978,7047.7,-1.8760180976902516,,,,,,,,,0.1531989159583978,7047.7,-1.8760180976902516,,,,,,,,,0.06351550091181835,16999.0,-2.756471294025675,,,,,,,,,0.009660534698113883,111764.0,-4.63970628051794,,,,,,,,,0.009624281321032224,112185.0,-4.643466069540783,,,,,,,,,0.008060590676979127,133948.0,-4.8207684401638105,,,,,,,,
2005-07,1081.4,6.986011776947905,,,,0.15287398569368657,7073.8,-1.8781413198704888,,,,,,,,,0.15287398569368657,7073.8,-1.8781413198704888,,,,,,,,,0.06336946967477293,17065.0,-2.758773084392903,,,,,,,,,0.009647088210105624,112096.0,-4.6410991490493085,,,,,,,,,0.00961731721850182,112443.0,-4.644189928613113,,,,,,,,,0.008052122114668653,134300.0,-4.821819605563424,,,,,,,,
2005-08,1080.6,6.9852717214099656,,,,0.15194038245219346,7112.0,-1.8842670557837753,,,,,,,,,0.15194038245219346,7112.0,-1.8842670557837753,,,,,,,,,0.06310441485634197,17124.0,-2.7629645458548713,,,,,,,,,0.009624325335328381,112278.0,-4.6434614962958785,,,,,,,,,0.009593480055753336,112639.0,-4.646671572101587,,,,,,,,,0.00803408127760182,134502.0,-4.824062626391986,,,,,,,,
2005-09,1075.4,6.9804479643755775,,,,0.15073024416225156,7134.6,-1.8922635022960104,,,,,,,,,0.15073024416225156,7134.6,-1.8922635022960104,,,,,,,,,0.0625414364640884,17195.0,-2.771925958490789,,,,,,,,,0.009573663078991178,112329.0,-4.648739379879095,,,,,,,,,0.009541554650554092,112707.0,-4.652098845524674,,,,,,,,,0.007992449015993818,134552.0,-4.829258056031691,,,,,,,,
2005-10,1072.5,6.977747650802172,,,,0.1498177043317921,7158.7,-1.8983360284219262,,,,,,,,,0.1498177043317921,7158.7,-1.8983360284219262,,,,,,,,,0.06229670074349442,17216.0,-2.775846812159339,,,,,,,,,0.009545976448807754,112351.0,-4.651635527528256,,,,,,,,,0.009506967343899586,112812.0,-4.655730344564379,,,,,,,,,0.007965627112098098,134641.0,-4.832619605248244,,,,,,,,
2005-11,1073.1,6.978306934933082,,,,0.14931125643523027,7187.0,-1.901722182535361,,,,,,,,,0.14931125643523027,7187.0,-1.901722182535361,,,,,,,,,0.06203966005665722,17297.0,-2.779981420110842,,,,,,,,,0.009526641927522592,112642.0,-4.6536629919829755,,,,,,,,,0.009484876876027505,113138.0,-4.65805665659375,,,,,,,,,0.007949065534789662,134997.0,-4.834700900018345,,,,,,,,
2005-12,1074.3,6.979424565672496,,,,0.14899518744018972,7210.3,-1.9038412726174332,,,,,,,,,0.14899518744018972,7210.3,-1.9038412726174332,,,,,,,,,0.06199076745527986,17330.0,-2.780769817037155,,,,,,,,,0.009525118365754615,112786.0,-4.653822931195707,,,,,,,,,0.009483580508474575,113280.0,-4.65819334325505,,,,,,,,,0.00794841630967971,135159.0,-4.834782576489709,,,,,,,,
2006-01,1076.6,6.981563206126856,,,,0.14855597411378343,7247.1,-1.906793461700524,,,,,,,,,0.14855597411378343,7247.1,-1.906793461700524,,,,,,,,,0.061934073520105846,17383.0,-2.7816847899946837,,,,,,,,,0.009530638621837432,112962.0,-4.65324355182591,,,,,,,,,0.009478781475611903,113580.0,-4.658699507304567,,,,,,,,,0.007949670302081564,135427.0,-4.834624822612142,,,,,,,,
2006-02,1076.4,6.981377418852751,,,,0.1481073792258899,7267.7,-1.9098177329814598,,,,,,,,,0.1481073792258899,7267.7,-1.9098177329814598,,,,,,,,,0.0617060307268975,17444.0,-2.7853736101099065,,,,,,,,,0.009508833922261485,113200.0,-4.6555340258984685,,,,,,,,,0.009454130253392473,113855.0,-4.661303569110014,,,,,,,,,0.00793027487788526,135733.0,-4.837067580898896,,,,,,,,
2006-03,1078.7,6.983511891381384,,,,0.1475367234729327,7311.4,-1.9136781614929723,,,,,,,,,0.1475367234729327,7311.4,-1.9136781614929723,,,,,,,,,0.06153451226468911,17530.0,-2.788157086533897,,,,,,,,,0.009506393704118233,113471.0,-4.655790685266907,,,,,,,,,0.009451088623121742,114135.0,-4.66162534589735,,,,,,,,,0.007929402078830916,136038.0,-4.8371776460733145,,,,,,,,
2006-04,1079.1,6.983882639369688,,,,0.1469963220269718,7341.0,-1.9173477127410934,,,,,,,,,0.1469963220269718,7341.0,-1.9173477127410934,,,,,,,,,0.06148017319963536,17552.0,-2.789040543145324,,,,,,,,,0.009500541454266922,113583.0,-4.656406486813814,,,,,,,,,0.009441688321915111,114291.0,-4.662620467155564,,,,,,,,,0.007922325820424344,136210.0,-4.838070452071699,,,,,,,,
2006-05,1077.3,6.982213189900147,,,,0.14627291242362525,7365.0,-1.922281138996584,,,,,,,,,0.14627291242362525,7365.0,-1.922281138996584,,,,,,,,,0.06117199477599228,17611.0,-2.794065795894938,,,,,,,,,0.009478685495578724,113655.0,-4.658709633133436,,,,,,,,,0.009423300648163536,114323.0,-4.664569864486645,,,,,,,,,0.007906847022730442,136249.0,-4.8400261831488685,,,,,,,,
2006-06,1076.2,6.981191597055319,,,,0.14550518502494492,7396.3,-1.9275435570952595,,,,,,,,,0.14550518502494492,7396.3,-1.9275435570952595,,,,,,,,,0.0608710407239819,17680.0,-2.798997739136315,,,,,,,,,0.009461681158400957,113743.0,-4.66050519940277,,,,,,,,,0.00940610933881047,114415.0,-4.666395871158305,,,,,,,,,0.007893675231228501,136337.0,-4.841693443805375,,,,,,,,
2006-07,1079.8,6.9845311177841864,,,,0.1452515469464622,7434.0,-1.9292882330730108,,,,,,,,,0.1452515469464622,7434.0,-1.9292882330730108,,,,,,,,,0.060936794582392775,17720.0,-2.7979181063748855,,,,,,,,,0.009476751329623844,113942.0,-4.658913708194268,,,,,,,,,0.009425957610251754,114556.0,-4.6642879475995835,,,,,,,,,0.007908942422488994,136529.0,-4.839761207470219,,,,,,,,
2006-08,1081.2,6.985826814402293,,,,0.1449562932375181,7458.8,-1.9313230079476458,,,,,,,,,0.1449562932375181,7458.8,-1.9313230079476458,,,,,,,,,0.06085781830462682,17766.0,-2.799214982927354,,,,,,,,,0.009473739551022554,114126.0,-4.659231565778604,,,,,,,,,0.009427891281031732,114681.0,-4.664082825473284,,,,,,,,,0.00790975331401984,136692.0,-4.83965868428562,,,,,,,,
2006-09,1078.4,6.983233740158043,,,,0.1445130857778433,7462.3,-1.9343852165136537,,,,,,,,,0.1445130857778433,7462.3,-1.9343852165136537,,,,,,,,,0.06073439963955846,17756.0,-2.8012450257958834,,,,,,,,,0.009435398493346049,114293.0,-4.663286865404763,,,,,,,,,0.009398312765809106,114744.0,-4.667225098816006,,,,,,,,,0.007881542981597066,136826.0,-4.843231584433252,,,,,,,,
2006-10,1077.2,6.982120360937444,,,,0.1441185914588462,7474.4,-1.9371187665413019,,,,,,,,,0.1441185914588462,7474.4,-1.9371187665413019,,,,,,,,,0.06065315315315316,17760.0,-2.802583655608717,,,,,,,,,0.009416577792541568,114394.0,-4.665283548062522,,,,,,,,,0.009385319102592028,114775.0,-4.668608608179979,,,,,,,,,0.007871794684419372,136843.0,-4.844469201327989,,,,,,,,
2006-11,1082.2,6.986751285208635,,,,0.1440666684416518,7511.8,-1.9374791112568794,,,,,,,,,0.1440666684416518,7511.8,-1.9374791112568794,,,,,,,,,0.06070226609827238,17828.0,-2.8017742488578117,,,,,,,,,0.009438339438339438,114660.0,-4.662975221253739,,,,,,,,,0.009412317246057908,114977.0,-4.665736102134085,,,,,,,,,0.007895812053115424,137060.0,-4.84142277993118,,,,,,,,
2006-12,1084.7,6.989058730046172,,,,0.14410404931448614,7527.2,-1.937219675646384,,,,,,,,,0.14410404931448614,7527.2,-1.937219675646384,,,,,,,,,0.06072328276325366,17863.0,-2.8014280834027128,,,,,,,,,0.009444410584148157,114851.0,-4.662332185042309,,,,,,,,,0.009418987330780386,115161.0,-4.665027698212922,,,,,,,,,0.007903154121341504,137249.0,-4.840493343324563,,,,,,,,
2007-01,1084.4,6.988782117624511,,,,0.14339552781561166,7562.3,-1.9421485380838857,,,,,,,,,0.14339552781561166,7562.3,-1.9421485380838857,,,,,,,,,0.06048976404306354,17927.0,-2.805281117630328,,,,,,,,,0.009426450390305813,115038.0,-4.664235669921936,,,,,,,,,0.009398753651074305,115377.0,-4.667178188808295,,,,,,,,,0.007888151769087524,137472.0,-4.842393421363917,,,,,,,,
2007-02,1084.3,6.988689896478136,,,,0.14281950975355961,7592.1,-1.9461736154846279,,,,,,,,,0.14281950975355961,7592.1,-1.9461736154846279,,,,,,,,,0.06037305122494432,17960.0,-2.8072124453780543,,,,,,,,,0.009409794239397385,115231.0,-4.6660041917878505,,,,,,,,,0.00939365324138648,115429.0,-4.667721004834177,,,,,,,,,0.007882378598429775,137560.0,-4.843125568068066,,,,,,,,
2007-03,1083.8,6.988228663132014,,,,0.14238419296355656,7611.8,-1.9492262906351199,,,,,,,,,0.14238419296355656,7611.8,-1.9492262906351199,,,,,,,,,0.060244580322401334,17990.0,-2.809342663812565,,,,,,,,,0.009391681109185441,115400.0,-4.6679309699241225,,,,,,,,,0.009372594802611666,115635.0,-4.669965294429458,,,,,,,,,0.007865935086802531,137784.0,-4.845213857383569,,,,,,,,
2007-04,1086.7,6.990900860068806,,,,0.14218797021994845,7642.7,-1.95060536280094,,,,,,,,,0.14218797021994845,7642.7,-1.95060536280094,,,,,,,,,0.06034540204353621,18008.0,-2.8076705225177623,,,,,,,,,0.009408495090994095,115502.0,-4.666142264742575,,,,,,,,,0.009394667681029117,115672.0,-4.667613018639156,,,,,,,,,0.007883377948014829,137847.0,-4.842998793360687,,,,,,,,
2007-05,1088.4,6.992464006909091,,,,0.14177782409337225,7676.8,-1.953494065736284,,,,,,,,,0.14177782409337225,7676.8,-1.953494065736284,,,,,,,,,0.06032590621882275,18042.0,-2.807993645307493,,,,,,,,,0.009409039040077458,115676.0,-4.666084451739051,,,,,,,,,0.009399044896760767,115799.0,-4.66714720159607,,,,,,,,,0.007887413763116703,137992.0,-4.842486984535373,,,,,,,,
2007-06,1089.0,6.9930151229329605,,,,0.14144877839691386,7698.9,-1.9558176175609039,,,,,,,,,0.14144877839691386,7698.9,-1.9558176175609039,,,,,,,,,0.06032238409128677,18053.0,-2.8080520320036975,,,,,,,,,0.009407800958921861,115755.0,-4.666216044626853,,,,,,,,,0.009399031614924523,115863.0,-4.667148614701952,,,,,,,,,0.007887303541681755,138070.0,-4.842500958977237,,,,,,,,
2007-07,1084.7,6.989058730046172,,,,0.1406089988722243,7714.3,-1.9617722982950634,,,,,,,,,0.1406089988722243,7714.3,-1.9617722982950634,,,,,,,,,0.06007088663676137,18057.0,-2.8122299701697084,,,,,,,,,0.00936903476570935,115775.0,-4.670345201302781,,,,,,,,,0.009361110871385052,115873.0,-4.671191312694604,,,,,,,,,0.00785763959317319,138044.0,-4.846269023854024,,,,,,,,
2007-08,1085.3,6.98961172545197,,,,0.14033023442247766,7733.9,-1.9637568167118464,,,,,,,,,0.14033023442247766,7733.9,-1.9637568167118464,,,,,,,,,0.06007084740133946,18067.0,-2.812230623321958,,,,,,,,,0.009367825021147306,115854.0,-4.6704743312186245,,,,,,,,,0.009373245701158162,115787.0,-4.669895849845565,,,,,,,,,0.007863751965394563,138013.0,-4.845491437149109,,,,,,,,
2007-09,1088.9,6.992923291352016,,,,0.14006766056521014,7774.1,-1.96562968336821,,,,,,,,,0.14006766056521014,7774.1,-1.96562968336821,,,,,,,,,0.06027344182442157,18066.0,-2.8088637063577733,,,,,,,,,0.009386259805189208,116010.0,-4.668508381917437,,,,,,,,,0.009401657744776378,115820.0,-4.666869249427766,,,,,,,,,0.007884923134852534,138099.0,-4.842802806889535,,,,,,,,
2007-10,1089.6,6.993565935395248,,,,0.13984649742023256,7791.4,-1.9672099049089247,,,,,,,,,0.13984649742023256,7791.4,-1.9672099049089247,,,,,,,,,0.060195569305563225,18101.0,-2.810156528951305,,,,,,,,,0.009382992465016145,116125.0,-4.668856540720892,,,,,,,,,0.009402992802775331,115878.0,-4.666727257105407,,,,,,,,,0.007885652252578252,138175.0,-4.842710341306216,,,,,,,,
2007-11,1089.4,6.993382364949574,,,,0.1394896221462503,7809.9,-1.969765073704873,,,,,,,,,0.1394896221462503,7809.9,-1.969765073704873,,,,,,,,,0.0601811954480168,18102.0,-2.810395343437542,,,,,,,,,0.009368603911181439,116282.0,-4.670391189437723,,,,,,,,,0.00939494290937942,115956.0,-4.667583722837735,,,,,,,,,0.007877648419986984,138290.0,-4.84372584350913,,,,,,,,
2007-12,1088.3,6.992372124702016,,,,0.13863870877336018,7849.9,-1.975883947139795,,,,,,,,,0.13863870877336018,7849.9,-1.975883947139795,,,,,,,,,0.0599680405554331,18148.0,-2.8139435160818387,,,,,,,,,0.009347488125606603,116427.0,-4.672647621442071,,,,,,,,,0.009380360113429697,116019.0,-4.669137125077309,,,,,,,,,0.007863723400411865,138395.0,-4.845495069643459,,,,,,,,
2008-01,1087.0,6.99117688712121,,,,0.1382775728278845,7861.0,-1.978492216672547,,,,,,,,,0.1382775728278845,7861.0,-1.978492216672547,,,,,,,,,0.059929429926121956,18138.0,-2.8145875768863036,,,,,,,,,0.009334318002267028,116452.0,-4.674057562796906,,,,,,,,,0.00937044731601769,116003.0,-4.67019444470184,,,,,,,,,0.007854557015990924,138391.0,-4.846661404028292,,,,,,,,
2008-02,1089.7,6.99365770798284,,,,0.13865455332035476,7859.1,-1.9757696670675553,,,,,,,,,0.13865455332035476,7859.1,-1.9757696670675553,,,,,,,,,0.06022771237495164,18093.0,-2.809622694136256,,,,,,,,,0.009358548252733192,116439.0,-4.671465101725791,,,,,,,,,0.009401097384222514,115912.0,-4.666928853517717,,,,,,,,,0.00787759616566302,138329.0,-4.843732476770033,,,,,,,,
2008-03,1088.7,6.992739602887134,,,,0.1385555202036271,7857.5,-1.9764841657845884,,,,,,,,,0.1385555202036271,7857.5,-1.9764841657845884,,,,,,,,,0.060312448063819184,18051.0,-2.808216761001327,,,,,,,,,0.009349157141753042,116449.0,-4.672469085011924,,,,,,,,,0.009400255577813084,115816.0,-4.667018400946745,,,,,,,,,0.007874351760102417,138259.0,-4.844144413836074,,,,,,,,
2008-04,1086.5,6.990716799696484,,,,0.13810504372584909,7867.2,-1.9797406969611906,,,,,,,,,0.13810504372584909,7867.2,-1.9797406969611906,,,,,,,,,0.060223934371708886,18041.0,-2.8096854247563186,,,,,,,,,0.00933667901245177,116369.0,-4.673804656088661,,,,,,,,,0.00939960204169911,115590.0,-4.667087926591829,,,,,,,,,0.007870906983483049,138040.0,-4.844581977515455,,,,,,,,
2008-05,1086.3,6.990532705439705,,,,0.13816567671037736,7862.3,-1.979301758043552,,,,,,,,,0.13816567671037736,7862.3,-1.979301758043552,,,,,,,,,0.0604036921708185,17984.0,-2.8067050472537125,,,,,,,,,0.009343873109807497,116258.0,-4.6730344328464035,,,,,,,,,0.00941595589764926,115368.0,-4.665349592802201,,,,,,,,,0.007880247513619777,137851.0,-4.8433959652478045,,,,,,,,
2008-06,1086.3,6.990532705439705,,,,0.1380445280333452,7869.2,-1.9801789789624054,,,,,,,,,0.1380445280333452,7869.2,-1.9801789789624054,,,,,,,,,0.06055183946488294,17940.0,-2.804255430173082,,,,,,,,,0.009346526134652613,116225.0,-4.67275054111908,,,,,,,,,0.009431079239123829,115183.0,-4.663744741470336,,,,,,,,,0.007888888888888888,137700.0,-4.842299979277041,,,,,,,,
2008-07,1086.1,6.990348577285991,,,,0.1382316630817986,7857.1,-1.9788242833129739,,,,,,,,,0.1382316630817986,7857.1,-1.9788242833129739,,,,,,,,,0.06074045075778759,17881.0,-2.8011453982892127,,,,,,,,,0.009351000447704651,116148.0,-4.672271941651099,,,,,,,,,0.009450182286455115,114929.0,-4.661721248090557,,,,,,,,,0.007899081434504025,137497.0,-4.841008800382935,,,,,,,,
2008-08,1084.5,6.988874330266929,,,,0.138233869528641,7845.4,-1.9788083214907415,,,,,,,,,0.138233869528641,7845.4,-1.9788083214907415,,,,,,,,,0.06086883313689173,17817.0,-2.799034006417041,,,,,,,,,0.009351637075425329,115969.0,-4.672203862726922,,,,,,,,,0.009459718781619622,114644.0,-4.660712623461729,,,,,,,,,0.007903885257012922,137211.0,-4.840400835720269,,,,,,,,
2008-09,1080.2,6.9849014881587905,,,,0.1377893998341731,7839.5,-1.9820288476417143,,,,,,,,,0.1377893998341731,7839.5,-1.9820288476417143,,,,,,,,,0.060863195853053866,17748.0,-2.7991266243400093,,,,,,,,,0.009339039467427484,115665.0,-4.67355187277638,,,,,,,,,0.009456939495548182,114223.0,-4.661006468817575,,,,,,,,,0.007898508335770693,136760.0,-4.841081355594447,,,,,,,,
2008-10,1082.1,6.986658876577603,,,,0.1381709995403238,7831.6,-1.9792632338055152,,,,,,,,,0.1381709995403238,7831.6,-1.9792632338055152,,,,,,,,,0.06134353741496598,17640.0,-2.7912654529831795,,,,,,,,,0.009376543477319007,115405.0,-4.669544083096247,,,,,,,,,0.00951363612385926,113742.0,-4.655029128092017,,,,,,,,,0.007939629175807646,136291.0,-4.835888708112511,,,,,,,,
2008-11,1079.4,6.984160610184542,,,,0.1381190019193858,7815.0,-1.9796396326710344,,,,,,,,,0.1381190019193858,7815.0,-1.9796396326710344,,,,,,,,,0.06179299290130525,17468.0,-2.783965304420909,,,,,,,,,0.00939213058837861,114926.0,-4.667883111778982,,,,,,,,,0.009553818783689294,112981.0,-4.650814331779633,,,,,,,,,0.007963641997624336,135541.0,-4.832868846374169,,,,,,,,
2008-12,1078.9,6.983697282557294,,,,0.13881526466122848,7772.2,-1.9746112610108937,,,,,,,,,0.13881526466122848,7772.2,-1.9746112610108937,,,,,,,,,0.06223106650516237,17337.0,-2.7769009424285933,,,,,,,,,0.009419910244992754,114534.0,-4.6649297185716625,,,,,,,,,0.00960807188465683,112291.0,-4.645151712482148,,,,,,,,,0.008000919560687297,134847.0,-4.828198798822069,,,,,,,,
2009-01,1075.6,6.980633924394709,,,,0.139382394484832,7716.9,-1.970534083575408,,,,,,,,,0.139382394484832,7716.9,-1.970534083575408,,,,,,,,,0.06259675260431821,17183.0,-2.771041877552036,,,,,,,,,0.009418563922942207,114200.0,-4.6650726518093375,,,,,,,,,0.009646636771300447,111500.0,-4.641145945487601,,,,,,,,,0.008022136203283138,134079.0,-4.825550533059498,,,,,,,,
2009-02,1070.6,6.975974517959281,,,,0.13947550124415378,7675.9,-1.9698663114648982,,,,,,,,,0.13947550124415378,7675.9,-1.9698663114648982,,,,,,,,,0.06302095596891923,16988.0,-2.764287973473881,,,,,,,,,0.009411619913320967,113753.0,-4.665810192132511,,,,,,,,,0.009667515486445974,110742.0,-4.638983932576065,,,,,,,,,0.00803042349870235,133318.0,-4.824518012849722,,,,,,,,
2009-03,1066.5,6.972137537911405,,,,0.13983584203073374,7626.8,-1.9672861012788843,,,,,,,,,0.13983584203073374,7626.8,-1.9672861012788843,,,,,,,,,0.06334263823721566,16837.0,-2.7591965867463943,,,,,,,,,0.009414724576271186,113280.0,-4.665480371016141,,,,,,,,,0.00970127531064093,109934.0,-4.635497926791116,,,,,,,,,0.008049421105861397,132494.0,-4.822155102452834,,,,,,,,
2009-04,1064.0,6.96979066990159,,,,0.1400405380504883,7597.8,-1.9658233407830281,,,,,,,,,0.1400405380504883,7597.8,-1.9658233407830281,,,,,,,,,0.0637011315332575,16703.0,-2.753552953088358,,,,,,,,,0.009420848053408417,112941.0,-4.664830167544938,,,,,,,,,0.009748499702230977,109145.0,-4.630641882506874,,,,,,,,,0.00807149034303834,131822.0,-4.819417136794546,,,,,,,,
2009-05,1059.3,6.9653635916024506,,,,0.14013943827805633,7558.9,-1.9651173643390887,,,,,,,,,0.14013943827805633,7558.9,-1.9651173643390887,,,,,,,,,0.06361398030266634,16652.0,-2.754922016712416,,,,,,,,,0.009389126234245093,112822.0,-4.668203042887695,,,,,,,,,0.009731830333765124,108849.0,-4.632353288063518,,,,,,,,,0.008057596640956597,131466.0,-4.821139950433285,,,,,,,,
2009-06,1056.2,6.962432840272833,,,,0.14039985111926412,7522.8,-1.9632608477950904,,,,,,,,,0.14039985111926412,7522.8,-1.9632608477950904,,,,,,,,,0.06383030156523842,16547.0,-2.7515272552190115,,,,,,,,,0.009380189877352375,112599.0,-4.669155273380786,,,,,,,,,0.0097406669617825,108432.0,-4.631445687103062,,,,,,,,,0.008062103077674646,131008.0,-4.820580828748128,,,,,,,,
2009-07,1050.8,6.957307057811385,,,,0.1399984012363772,7505.8,-1.9661242761782014,,,,,,,,,0.1399984012363772,7505.8,-1.9661242761782014,,,,,,,,,0.06359235052045509,16524.0,-2.7552620907052705,,,,,,,,,0.009348920799302479,112398.0,-4.672494364877729,,,,,,,,,0.009716943619903644,108141.0,-4.63388415235391,,,,,,,,,0.0080421239534065,130662.0,-4.82306205736962,,,,,,,,
2009-08,1049.1,6.9556879327374395,,,,0.14001441383728377,7492.8,-1.9660099056918376,,,,,,,,,0.14001441383728377,7492.8,-1.9660099056918376,,,,,,,,,0.06352406902815622,16515.0,-2.7563364050874504,,,,,,,,,0.009338947443384132,112336.0,-4.673561726519591,,,,,,,,,0.009719738731644044,107935.0,-4.633596540331538,,,,,,,,,0.008040805690109754,130472.0,-4.8232259905993144,,,,,,,,
2009-09,1046.7,6.953397636860839,,,,0.139748194234903,7489.9,-1.9679130884264533,,,,,,,,,0.139748194234903,7489.9,-1.9679130884264533,,,,,,,,,0.06335189444377194,16522.0,-2.7590504682616124,,,,,,,,,0.009327879371190248,112212.0,-4.674747581362609,,,,,,,,,0.009710097870958764,107795.0,-4.6345889173312695,,,,,,,,,0.008036331250095972,130246.0,-4.823782612110463,,,,,,,,
2009-10,1041.9,6.948801248418138,,,,0.13923560069490848,7483.0,-1.9715878116622203,,,,,,,,,0.13923560069490848,7483.0,-1.9715878116622203,,,,,,,,,0.06298132140482379,16543.0,-2.764917082188878,,,,,,,,,0.009289656463707125,112157.0,-4.678853705988992,,,,,,,,,0.009688758287845115,107537.0,-4.636789004959798,,,,,,,,,0.008010856444283837,130061.0,-4.82695760173448,,,,,,,,
